Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0033938398119062185,0.0012695242252308303,0.04939457850578504,0.19601102880178353,-0.009999999776482582,-0.07104054336937574,-151.67214041489822,-61.7646187605002,1.795828600342457,-0.0010893877112651423,0,8990,48.27186584472656
0.0033940798602998257,0.001269571111501696,0.04939457478049474,0.195664796882715,-0.009999999776482582,-0.07107708111214332,-152.244922711299,-61.779617407383064,1.3956048763715303,-0.000645049008128878,0,8990,48.27186584472656
0.003394319908693433,0.0012696178850885003,0.04939457105520444,0.1953222658007573,-0.009999999776482582,-0.07111372273319806,-152.68276777022925,-61.79444094804617,1.0949941751284478,-0.0007210803249528488,0,8990,48.27186584472656
0.00339455995708704,0.0012696646236014576,0.049394567329914145,0.19499000926048327,-0.009999999776482582,-0.07115044497335568,-153.00158556913718,-61.80768654285333,1.0821933990869768,-0.0007588132063504488,0,8990,48.27186584472656
0.0033947997726500034,0.0012697112643553948,0.049394563604623846,0.19467316625209954,-0.009999999776482582,-0.07118722046606052,-153.23127153592233,-60.53466642819918,1.5629440454336314,-0.0010345120338173823,0,8990,48.27186584472656
0.0033950398210436106,0.0012697579580932283,0.04939455987933355,0.1943728031638341,-0.009999999776482582,-0.07122404123537052,-153.4214454553066,-60.00201769975516,1.3211012620192308,-0.0008983738654746842,0,8990,48.27186584472656
0.0033952798694372177,0.001269804536908244,0.04939455615404325,0.19408803089306906,-0.009999999776482582,-0.07126090971705241,-153.62822642081824,-61.83757978219252,1.4811183550418952,-0.0010261811951820094,0,8990,48.27186584472656
0.003395519917830825,0.001269850938115269,0.04939455242875295,0.19381746057516488,-0.009999999776482582,-0.07129784554052047,-153.90528108523444,-61.841651036189155,1.8249643643697102,-0.001331388457821539,0,8990,48.27186584472656
0.003395759966224432,0.0012698972579808189,0.04939454870346265,0.19355961202810973,-0.009999999776482582,-0.0713348777916951,-154.29747652396176,-61.85112212254451,2.2288425274384327,-0.0014289820892139315,0,8990,48.27186584472656
0.0033959997817873955,0.0012699435845626374,0.049394544978172354,0.1933118408689132,-0.009999999776482582,-0.07137204052355045,-154.84047747880985,-59.18404563268026,3.1235159910642185,-0.0020317257507345998,0,8990,48.27186584472656
0.0033962398301810026,0.0012699898223404605,0.049394541252882056,0.19307213849746263,-0.009999999776482582,-0.07140937347251636,-155.55372287065555,-60.7982978454003,2.662796219189962,-0.0011388741792567696,0,8990,48.27186584472656
0.0033964798785746098,0.0012700360317607052,0.04939453752759176,0.19283907287395918,-0.009999999776482582,-0.07144692048239402,-156.4383361033904,-61.880266800904884,3.34016738488124,-0.001973414522161385,0,8990,48.27186584472656
0.003396719926968217,0.0012700822837173175,0.04939453380230146,0.192613725287792,-0.009999999776482582,-0.07148471221518822,-157.4696275270902,-60.520028065412475,4.354099921691112,-0.00252917171000706,0,8990,48.27186584472656
0.003396959975361824,0.0012701284461236822,0.04939453007701116,0.19239697146874207,-0.009999999776482582,-0.0715227772314579,-158.6096209501609,-60.80256824004344,3.136025049747565,-0.0018390212517727215,0,8990,48.27186584472656
0.0033971997909247875,0.0012701745070397663,0.04939452635172086,0.1921926234395076,-0.009999999776482582,-0.07156112861747925,-159.79808597075635,-61.17065197382218,3.329791548924568,-0.0018911135863536634,0,8990,48.27186584472656
0.0033974398393183947,0.001270220586612152,0.04939452262643056,0.19200534029648855,-0.009999999776482582,-0.07159976780605622,-160.99478105398325,-60.83341852823893,2.599114485276051,-0.0013693285044819976,0,8990,48.27186584472656
0.003397679887712002,0.001270266646781984,0.049394518901140265,0.19183223694562912,-0.009999999776482582,-0.07163868027810867,-162.14160469250803,-61.48442605825571,2.486193840320294,-0.0013483136452776261,0,8990,48.27186584472656
0.003397919936105609,0.0012703126099390478,0.049394515175849966,0.19166991745050138,-0.009999999776482582,-0.07167784463709746,-163.180422269381,-61.88114454807379,2.3900574170626125,-0.0013487539272785236,0,8990,48.27186584472656
0.003398159984499216,0.0012703584969784014,0.04939451145055967,0.19151505426718637,-0.009999999776482582,-0.07171722038243061,-164.07131791726138,-61.87384428122105,1.7612818571237416,-0.0006015368227463405,0,8990,48.27186584472656
0.0033983998000621796,0.0012704043422276394,0.04939450772526937,0.19136585543553034,-0.009999999776482582,-0.07175676147334087,-164.75573921203613,-61.53445628973154,1.4238398380768604,-0.00018452574416490583,0,8990,48.27186584472656
0.0033986398484557867,0.0012704501441942577,0.04939450399997907,0.1912215218330041,-0.009999999776482582,-0.07179641040662925,-165.21013025137094,-61.855841545913464,0.8439526200676576,0.00010072557107867816,0,8990,48.27186584472656
0.003398879896849394,0.0012704959775034625,0.04939450027468877,0.19108164425079638,-0.009999999776482582,-0.0718361113507014,-165.4266722263434,-61.65562088520099,-0.1694631163890545,0.000058245418655972644,0,8990,48.27186584472656
0.003399119945243001,0.0012705417182774115,0.049394496549398474,0.19094509306626442,-0.009999999776482582,-0.07187581282013501,-165.4175057044396,-61.49893575066175,-0.9937770160344931,0.0008245778064100215,0,8990,48.27186584472656
0.003399359993636608,0.0012705874306937824,0.049394492824108176,0.19080919447617653,-0.009999999776482582,-0.07191547001592624,-165.24301763681265,-61.816678893107635,-0.9888832530914209,0.0005371878028083115,0,8990,48.27186584472656
0.0033995998091995716,0.0012706331013200374,0.04939448909881788,0.19067162313522437,-0.009999999776482582,-0.0719550534700736,-164.94446280063727,-61.79898002055975,-1.2260011190023177,0.0006751617320099821,0,8990,48.27186584472656
0.0033998398575931787,0.001270678798811367,0.04939448537352758,0.19053050531790808,-0.009999999776482582,-0.07199454852021657,-164.55775784223508,-61.77972821547435,-1.3053173514512868,0.0007317827720469675,0,8990,48.27186584472656
0.003400079905986786,0.001270724479885151,0.04939448164823728,0.1903840666398024,-0.009999999776482582,-0.07203394432480519,-164.1452881250626,-61.757771791555946,-1.2251872252195308,0.000706564032066709,0,8990,48.27186584472656
0.003400319954380393,0.0012707700475286215,0.04939447792294698,0.19023083456051657,-0.009999999776482582,-0.07207324814337951,-163.7716139768943,-61.07887092156288,-1.5756673510066974,0.000870145351235316,0,8990,48.27186584472656
0.0034005597699433565,0.0012708156614397198,0.04939447419765668,0.1900704713203968,-0.009999999776482582,-0.07211248724697492,-163.4956184778458,-61.710525561601685,-0.7049248187969892,0.0004850980401851046,0,8990,48.27186584472656
0.0034007998183369637,0.001270861190278083,0.049394470472366385,0.18990406967126405,-0.009999999776482582,-0.07215169683480874,-163.3650416838817,-61.69017584507282,-0.8623241828038142,0.0007848898864885529,0,8990,48.27186584472656
0.003401039866730571,0.0012709066609087854,0.049394466747076086,0.18973084252614242,-0.009999999776482582,-0.07219091673883107,-163.42196029271835,-60.4977574684681,-0.4047484115148202,0.0003669029803206332,0,8990,48.27186584472656
0.003401279915124178,0.001270952062884298,0.04939446302178579,0.1895505896745584,-0.009999999776482582,-0.07223020417568012,-163.69137839781934,-61.6520434159499,0.6985393762588501,-0.00021100614461689614,0,8990,48.27186584472656
0.003401519963517785,0.001270997436502232,0.04939445929649549,0.18936375967967203,-0.009999999776482582,-0.07226960895917355,-164.17918506035437,-61.63132559641814,1.1049038232901158,-0.0000624849277091226,0,8990,48.27186584472656
0.0034017597790807486,0.0012710428026576454,0.04939445557120519,0.1891758231780468,-0.009999999776482582,-0.07230917359582889,-164.84929791474954,-61.6109503691013,0.8061621158550947,-0.00023026751631942505,0,8990,48.27186584472656
0.0034019998274743557,0.0012710880747852991,0.04939445184591489,0.18898818546380752,-0.009999999776482582,-0.07234893524302886,-165.67408483456342,-61.58929421962836,1.7120049488850129,-0.0006873845988406967,0,8990,48.27186584472656
0.003402239875867963,0.0012711332752727545,0.049394448120624594,0.18880185064597008,-0.009999999776482582,-0.07238892389413638,-166.61616646937836,-61.47385534262046,1.7434693422072973,-0.0005424146955379117,0,8990,48.27186584472656
0.00340247992426157,0.0012711784354625987,0.049394444395334296,0.1886204454379204,-0.009999999776482582,-0.07242915211006618,-167.61949451153095,-61.53871907943334,1.803818146387736,-0.0007357298036834273,0,8990,48.27186584472656
0.003402719972655177,0.001271223538937286,0.049394440670044,0.18844780593346327,-0.009999999776482582,-0.07246962285194641,-168.6228516407502,-61.288257439931236,1.051270264845628,-0.0003152903087678939,0,8990,48.27186584472656
0.0034029597882181406,0.0012712687125596672,0.0493944369447537,0.18828753821360758,-0.009999999776482582,-0.07251031711124457,-169.56522628588553,-60.15656861280784,1.0452412458566518,-0.0003025089345800762,0,8990,48.27186584472656
0.0034031998366117477,0.001271313844391933,0.0493944332194634,0.18814329879406172,-0.009999999776482582,-0.07255120847660762,-170.38952724750226,-61.453018200703156,0.8319381506015093,-0.00022481750523020775,0,8990,48.27186584472656
0.003403439885005355,0.0012713589418966037,0.0493944294941731,0.18801831778807518,-0.009999999776482582,-0.07259225788024756,-171.04893845778244,-61.42231395917061,0.2472070241585756,0.00010658480273261189,0,8990,48.27186584472656
0.003403679933398962,0.0012714040170137126,0.0493944257688828,0.18790865823244438,-0.009999999776482582,-0.07263342281564689,-171.53589199750851,-61.388951368820976,-0.05362303440387432,0.00023655693059528206,0,8990,48.27186584472656
0.003403919981792569,0.0012714490801907885,0.049394422043592505,0.18781121762899253,-0.009999999776482582,-0.07267466908655106,-171.8533543317746,-60.07989753820957,-1.0154570646775074,-0.000013771355346155664,0,8990,48.27186584472656
0.0034041597973555326,0.0012714941299353272,0.049394418318302206,0.18772538694051596,-0.009999999776482582,-0.07271595237155755,-172.0083599335108,-61.32858158380557,-0.8553086167726761,0.0006644829795382415,0,8990,48.27186584472656
0.00340439984574914,0.001271539215499965,0.04939441459301191,0.1876506778674248,-0.009999999776482582,-0.07275723570432419,-172.0182754076444,-61.307966721363556,-1.1714373307350354,0.0008435520453181547,0,8990,48.27186584472656
0.003404639894142747,0.0012715841921118016,0.04939441086772161,0.18758580661737,-0.009999999776482582,-0.07279849429734242,-171.91634818835135,-60.28281928331424,-0.9196300384325858,0.00033217690491792147,0,8990,48.27186584472656
0.003404879942536354,0.0012716292194687785,0.04939440714243131,0.18752825756867728,-0.009999999776482582,-0.07283971511209622,-171.75039292604495,-59.98449725371141,-1.782519627840091,0.0009351330861532822,0,8990,48.27186584472656
0.003405119990929961,0.0012716742632433008,0.04939440341714101,0.1874748204763119,-0.009999999776482582,-0.0728808917487279,-171.57508755341556,-61.236566078968536,-1.3920892507602007,0.0010199971784925603,0,8990,48.27186584472656
0.0034053598064929247,0.00127171920105003,0.049394399691850714,0.18742179832397363,-0.009999999776482582,-0.07292203858303718,-171.44730589939996,-58.16121337352655,-2.0720294683407516,0.0013195507359714843,0,8990,48.27186584472656
0.003405599854886532,0.0012717641030366605,0.049394395966560416,0.1873654299057447,-0.009999999776482582,-0.07296317858764759,-171.42045644613412,-61.18915884311382,-0.385713503910945,0.0005398155734814608,0,8990,48.27186584472656
0.003405839903280139,0.0012718089333830927,0.04939439224127012,0.18730203043191862,-0.009999999776482582,-0.07300434949306342,-171.5395156664726,-61.165272639347954,-0.47102909210400706,0.0006464051951367694,0,8990,48.27186584472656
0.003406079951673746,0.0012718537696995414,0.04939438851597982,0.18722903843109423,-0.009999999776482582,-0.07304558859994778,-171.83462548867251,-61.14103358831161,-0.023536156385372847,0.0003593583499493364,0,8990,48.27186584472656
0.0034063197672367096,0.001271898614971015,0.04939438479068952,0.18714457024366427,-0.009999999776482582,-0.07308694328635167,-172.319119428977,-61.11508622536292,-0.05712816042777819,0.00028231664477154997,0,8990,48.27186584472656
0.0034065598156303167,0.0012719434826300503,0.04939438106539922,0.18704119133643615,-0.009999999776482582,-0.07312846527649806,-173.01017893277682,-61.08790508906046,1.186652776522514,-0.000259273929632633,0,8990,48.27186584472656
0.003406799864023924,0.001271988281633896,0.04939437734010892,0.18691534911974883,-0.009999999776482582,-0.07317020147083661,-173.89745076497397,-61.058146476745605,1.6805215798891509,-0.0006542366642791491,0,8990,48.27186584472656
0.003407039912417531,0.0012720329985500146,0.049394373614818625,0.1867709492261593,-0.009999999776482582,-0.07321218453729764,-174.93272483043182,-61.039203594892456,2.0100636971302523,-0.0008690157958951134,0,8990,48.27186584472656
0.003407279960811138,0.0012720777348686869,0.049394369889528326,0.18661355322752243,-0.009999999776482582,-0.07325443754402491,-176.05474792382657,-60.057690669328736,1.7643733941591704,-0.0007016975163983611,0,8990,48.27186584472656
0.0034075197763741016,0.0012721224622323345,0.04939436616423803,0.18644993771345186,-0.009999999776482582,-0.07329696364318714,-177.19056876500449,-60.44313983428172,2.609550347694984,-0.0013524455269082235,0,8990,48.27186584472656
0.0034077598247677088,0.0012721671627309078,0.04939436243894773,0.18628758383102906,-0.009999999776482582,-0.07333974654857929,-178.2629858301236,-60.993363759456535,1.890874709838476,-0.0008769418256214032,0,8990,48.27186584472656
0.003407999873161316,0.0012722118124843407,0.04939435871365743,0.1861338531359648,-0.009999999776482582,-0.07338276849343227,-179.26577181693835,-60.97279167175293,2.252894552854391,-0.0010705550875849067,0,8990,48.27186584472656
0.003408239921554923,0.0012722562950773116,0.04939435498836713,0.1859957912029364,-0.009999999776482582,-0.0734260049290382,-180.14204225784692,-60.95214399924645,1.0962029198805492,-0.00045464057005189644,0,8990,48.27186584472656
0.00340847996994853,0.0012723008164753898,0.049394351263076834,0.18587965231675369,-0.009999999776482582,-0.07346940417893422,-180.83654697124774,-59.825340368808845,-0.1200328637392093,0.0005497803690676123,0,8990,48.27186584472656
0.0034087197855114937,0.001272345276680799,0.049394347537786536,0.1857889554439447,-0.009999999776482582,-0.07351291857850857,-181.3145993061555,-60.90487475272937,-0.028864693851807177,0.0001493165507735028,0,8990,48.27186584472656
0.003408959833905101,0.0012723898607640504,0.04939434381249624,0.18572474442995512,-0.009999999776482582,-0.07355649592593694,-181.56344966399365,-60.87880879793412,-0.5472199137394245,0.0004195017734160408,0,8990,48.27186584472656
0.003409199882298708,0.0012724344463398058,0.04939434008720594,0.18568603426982194,-0.009999999776482582,-0.07360007766729747,-181.5916735820281,-60.849289453946625,-0.9633014232684405,0.0006273727814028135,0,8990,48.27186584472656
0.003409439930692315,0.0012724789244552644,0.04939433636191564,0.1856700518192389,-0.009999999776482582,-0.07364361895582615,-181.4275055787502,-60.818167735368775,-2.0935393816385512,0.0009534035194426393,0,8990,48.27186584472656
