Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0178106389939785,0.001101866995062058,0.04939431773546415,-0.0003704206707576911,-0.009999999776482582,-0.000005491838050940528,18.158378943418846,-2397.3788763192983,-115.32116312858386,0.1413676606443448,0,0,43.17230224609375
0.01781087927520275,0.0011018675920637085,0.04939431401017385,0.002204064578295518,-0.009999999776482582,0.0000004688488097133067,24.836197681916065,-2334.3957237830527,-197.6641372533945,0.1880815289914608,0,0,43.17230224609375
0.017811119556427002,0.0011018686569654024,0.04939431028488355,0.004217881148155683,-0.009999999776482582,0.000007331948813188295,28.59624980046199,-2435.143120007637,-73.2381767370762,0.096876783344226,0,0,43.17230224609375
0.017811359837651253,0.001101869825596133,0.04939430655959325,0.005044249459528006,-0.009999999776482582,0.000014205586642044811,28.640161758814102,-2366.219244541266,-29.541484637138172,0.06428924989767182,0,0,43.17230224609375
0.017811600118875504,0.0011018707710974969,0.049394302834302954,0.004334601454245739,-0.009999999776482582,0.00002010596831379912,24.584934625870144,-2373.2088685647036,-31.359093876985405,0.06019298340647648,0,0,43.17230224609375
0.017811838537454605,0.001101871258400094,0.049394299109012656,0.0020873941099032378,-0.009999999776482582,0.00002406988063833127,16.516309982691055,-2270.619199508276,-145.97143266139886,0.14431080071685407,0,0,43.17230224609375
0.017812078818678856,0.001101870854677728,0.04939429538372236,-0.0012956158711742132,-0.009999999776482582,0.00002533695806050673,5.27949088659042,-2356.6651986929087,-24.9325676942483,0.08955449260508594,0,0,43.17230224609375
0.017812319099903107,0.0011018695472441136,0.04939429165843206,-0.005160372131145918,-0.009999999776482582,0.000023502325627934904,-7.644311171311599,-2234.3690193371895,-46.967389840346115,0.07357702736193553,0,0,43.17230224609375
0.017812559381127357,0.0011018673696805937,0.04939428793314176,-0.00871320671807879,-0.009999999776482582,0.000018621264294219705,-20.33776346842448,-2327.2025119096807,-16.55135377248128,0.0657043176679275,0,0,43.17230224609375
0.01781279966235161,0.0011018647257095347,0.04939428420785146,-0.01109640223857684,-0.009999999776482582,0.000011242087799846791,-30.746563092256203,-2491.7889205981523,-51.72553246449201,0.09391073449753606,0,0,43.17230224609375
0.01781303994357586,0.0011018620100982774,0.04939428048256116,-0.011609634384512901,-0.009999999776482582,0.000002418854236543083,-36.76345614897899,-2434.1531857221553,-21.765897099788372,0.07244421016329373,0,0,43.17230224609375
0.01781328022480011,0.0011018595101538664,0.049394276757270865,-0.009983415357195415,-0.009999999776482582,-0.000006546867762853463,-37.35718670869485,-2493.8173225598457,-68.18307677904765,0.11116404568728729,0,0,43.17230224609375
0.01781351864337921,0.0011018579579495753,0.049394273031980566,-0.006350288298936226,-0.009999999776482582,-0.000014292823088441928,-32.274828861921264,-2343.3236940824067,-135.7135767845007,0.17105793243703935,0,0,43.17230224609375
0.017813758924603462,0.0011018576318374239,0.04939426930669027,-0.0013699428632091254,-0.009999999776482582,-0.000019660886932680838,-22.366932465479923,-2343.1356162046773,-175.74076293064996,0.19492961251391813,0,0,43.17230224609375
0.017813999205827713,0.0011018585848013083,0.04939426558139997,0.0040025900428493815,-0.009999999776482582,-0.000021858909699053933,-9.158405646299704,-2419.511035625751,-80.49208122644669,0.14136965276721197,0,0,43.17230224609375
0.017814239487051964,0.0011018606511732708,0.04939426185610967,0.008739261482006464,-0.009999999776482582,-0.000020625609277675932,5.13875675201416,-2356.8533243032603,-95.99402021750426,0.15333247846231246,0,0,43.17230224609375
0.017814479768276215,0.0011018635966301633,0.04939425813081937,0.011824212037026882,-0.009999999776482582,-0.000016293022723309547,18.05244431128869,-2366.5822427211665,-105.47581635988675,0.15440236242750707,0,0,43.17230224609375
0.017814720049500465,0.0011018665726833905,0.049394254405529074,0.012639948554957906,-0.009999999776482582,-0.00000966751432338825,27.60629222331903,-2407.975783128005,-100.71973888690655,0.13223905365101438,0,0,43.17230224609375
0.017814958468079567,0.0011018692442657761,0.049394250680238776,0.011262868507168232,-0.009999999776482582,-0.0000017738043075391593,32.890453644287895,-2445.7522821670923,-127.43715090629382,0.16195456717664805,0,0,43.17230224609375
0.017815198749303818,0.0011018712307887678,0.04939424695494848,0.008312236684828233,-0.009999999776482582,0.000006314523442340896,33.70135749914707,-2524.3957801231973,44.167657998891976,0.04828634151579955,0,0,43.17230224609375
0.01781543903052807,0.001101872322555536,0.04939424322965818,0.004620386741291254,-0.009999999776482582,0.000013646988428753013,30.551947593688965,-2549.7169252053286,-64.84363966110425,0.08825187771043812,0,0,43.17230224609375
0.01781567931175232,0.0011018726621002245,0.04939423950436788,0.0010435137515648818,-0.009999999776482582,0.000019503179665219086,24.40080628028283,-2723.7694248297275,-36.90567410297883,0.07286496865204893,0,0,43.17230224609375
0.01781591959297657,0.0011018722449453212,0.04939423577907758,-0.0017703314287922322,-0.009999999776482582,0.000023475041952900563,16.549427912785458,-2506.3150838216147,-75.07836216688156,0.07346491414146164,0,0,43.17230224609375
0.01781615987420082,0.0011018714091430108,0.04939423205378728,-0.0034347933549911547,-0.009999999776482582,0.00002536917604746309,7.892235780373598,-2365.523904653696,-16.748282958299686,0.04471899889922964,0,0,43.17230224609375
0.01781640015542507,0.0011018706009520267,0.049394228328496985,-0.0037084239749954296,-0.009999999776482582,0.000025245780237198163,-0.5141391020554763,-2325.380764692258,12.51859545096373,0.019863798136028867,0,0,43.17230224609375
0.017816638574004173,0.0011018699248476576,0.049394224603206686,-0.0027277040987824784,-0.009999999776482582,0.00002331823932950218,-8.031433301094252,-2247.6757431030273,-109.54866150097969,0.11020424670706956,0,0,43.17230224609375
0.017816878855228424,0.0011018696755994684,0.04939422087791639,-0.0006888943175092721,-0.009999999776482582,0.000019893451117707464,-14.269941336069351,-2265.3734021309097,-16.166870166093876,0.0932367399502068,0,0,43.17230224609375
0.017817119136452675,0.0011018701375294954,0.04939421715262609,0.0020609283103392674,-0.009999999776482582,0.000015284230707598348,-19.205077807108562,-2344.2562208909253,-10.594956813714443,0.058335162938023224,0,0,43.17230224609375
0.017817359417676926,0.001101871412128019,0.04939421342733579,0.005235440897731445,-0.009999999776482582,0.000009843909654778261,-22.668017216217823,-2295.332920954778,-129.10521557392218,0.13920685410117492,0,0,43.17230224609375
0.017817599698901176,0.0011018733352195853,0.04939420970204549,0.008242024096827477,-0.009999999776482582,0.000003876124724345759,-24.86576676980043,-2569.835277068309,-58.03005821582599,0.09147322779664627,0,0,43.17230224609375
0.017817839980125427,0.001101875832178988,0.049394205976755194,0.010430018322016949,-0.009999999776482582,-0.000002329675669152027,-25.857505089197403,-2461.6104751978164,-169.73065757751465,0.19571258082317236,0,0,43.17230224609375
0.017818080261349678,0.0011018784865975762,0.049394202251464896,0.011227430465320746,-0.009999999776482582,-0.000008462713734703497,-25.554326766576523,-2442.0848553975425,-67.14185387048965,0.13680921707493374,0,0,43.17230224609375
0.01781831867992878,0.0011018808253515416,0.0493941985261746,0.010173494247003244,-0.009999999776482582,-0.00001427593726988655,-24.221762706071903,-2417.246530190492,-79.59885714604304,0.1426307622773143,0,0,43.17230224609375
0.01781855896115303,0.001101882524567489,0.0493941948008843,0.007060624981442323,-0.009999999776482582,-0.000019553847055365808,-21.99128707861289,-2527.5104767236953,-101.9928460640785,0.1801137101287261,0,0,43.17230224609375
0.01781879924237728,0.0011018832014181102,0.049394191075594,0.0022671900761242095,-0.009999999776482582,-0.00002400131303987179,-18.531102950756367,-2537.4555131961138,-130.97089043641702,0.14578096944695482,0,0,43.17230224609375
0.017819039523601532,0.001101882252185486,0.0493941873503037,-0.0034848318721812507,-0.009999999776482582,-0.00002725014350382993,-13.536797107794346,-2785.1914809789414,-145.76009799272586,0.16495065104502898,0,0,43.17230224609375
0.017819279804825783,0.0011018800223843218,0.0493941836250134,-0.009269181232994948,-0.009999999776482582,-0.000028845990947537266,-6.649368224999844,-2612.350619976337,-111.88638207851312,0.15390399819574294,0,0,43.17230224609375
0.017819520086050034,0.0011018766164899063,0.049394179899723105,-0.014257996659487104,-0.009999999776482582,-0.000028301655010391885,2.268062004676232,-2624.879875378731,-117.5594385587252,0.136332620615856,0,0,43.17230224609375
0.017819758504629135,0.0011018723568831307,0.049394176174432806,-0.017863474822101686,-0.009999999776482582,-0.000025174639794829254,13.02922525161352,-2675.5770412347256,-66.19113088265443,0.0764936282275579,0,0,43.17230224609375
0.017819998785853386,0.0011018676413163447,0.04939417244914251,-0.019686533126215905,-0.009999999776482582,-0.00001919397716567171,24.91943276234162,-2773.376779018304,-60.96303262466039,0.0678171565851722,0,0,43.17230224609375
0.017820239067077637,0.0011018628891832076,0.04939416872385221,-0.019668322044591874,-0.009999999776482582,-0.000010395119459598134,36.661909201206306,-2479.299584021935,-9.552008790847582,0.024309661836387254,0,0,43.17230224609375
0.017820479348301888,0.0011018584892810441,0.04939416499856191,-0.0179013773225821,-0.009999999776482582,0.0000008290290469841028,46.76728028517503,-2714.1422306941104,19.768940005546963,0.02123287475357453,0,0,43.17230224609375
0.01782071962952614,0.0011018549535387696,0.04939416127327161,-0.014756569107516836,-0.009999999776482582,0.000013647389539236872,53.40983542417869,-2427.3052109938403,-122.0916531024835,0.06758257999825172,0,0,43.17230224609375
0.01782095991075039,0.0011018523476265657,0.049394157547981314,-0.010670182522004232,-0.009999999776482582,0.000026850264895564087,55.011972133929916,-2325.7570362580127,-117.08052258613782,0.11617400673910594,0,0,43.17230224609375
0.01782120019197464,0.0011018508148248284,0.049394153822691016,-0.006083134705057511,-0.009999999776482582,0.000038986111553057504,50.56602896176852,-2256.9425365741436,-2.8382766919258313,0.033195631292003855,0,0,43.17230224609375
0.01782143861055374,0.0011018503924461608,0.04939415009740072,-0.001568538184540394,-0.009999999776482582,0.000048494229187594894,39.61715030670166,-2257.7972173446265,10.26766107021234,0.08089165542370234,0,0,43.17230224609375
0.017821678891777992,0.0011018509543739641,0.04939414637211042,0.0024894301612407733,-0.009999999776482582,0.000053982595860501395,22.868203627757538,-2490.8639299441606,-63.70761930025541,0.10029004934506539,0,0,43.17230224609375
0.017821919173002243,0.0011018522909114088,0.04939414264682012,0.005880336563747663,-0.009999999776482582,0.00005444994064582249,1.947273939083784,-2535.837428166316,-41.18301980923383,0.09252559067681432,0,0,43.17230224609375
0.017822159454226494,0.0011018542371367891,0.04939413892152982,0.008452178050692264,-0.009999999776482582,0.00004942755101812789,-20.92663769844251,-2545.098406669421,-34.48785131405561,0.09439735285913906,0,0,43.17230224609375
0.017822399735450745,0.0011018567908113487,0.04939413519623952,0.010267229583591986,-0.009999999776482582,0.00003912314493321061,-42.935033847124146,-2550.756393041366,-17.215417079436474,0.10312501663485399,0,0,43.17230224609375
0.017822640016674995,0.0011018595803015602,0.049394131470949225,0.011446063708251294,-0.009999999776482582,0.000024392579432923154,-61.377349902422,-2403.827855036809,-171.7871407239865,0.24547361186108527,0,0,43.17230224609375
0.017822878435254097,0.0011018625391909901,0.049394127745658926,0.012319465920042533,-0.009999999776482582,0.000006795104267299534,-73.32281705660698,-2493.768837953225,-166.82173049144257,0.1886024599035199,0,0,43.17230224609375
0.017823118716478348,0.0011018656212120103,0.04939412402036863,0.013056716427971155,-0.009999999776482582,-0.00001164525756627345,-76.83483693538568,-2370.5719504723183,-134.6289330506936,0.1668951974895138,0,0,43.17230224609375
0.0178233589977026,0.0011018688009920507,0.04939412029507833,0.013642421828057522,-0.009999999776482582,-0.000028715223053064292,-71.1248588072948,-2517.5954450766244,-97.20663911868364,0.13548481495430073,0,0,43.17230224609375
0.01782359927892685,0.0011018721844989043,0.04939411656978803,0.013931982440109819,-0.009999999776482582,-0.00004228610571142501,-56.545350514925445,-2497.486089804234,-165.4824681129211,0.17762070615441564,0,0,43.17230224609375
0.0178238395601511,0.0011018754590529567,0.04939411284449773,0.013545743768843703,-0.009999999776482582,-0.00005070788700742504,-35.09076333657289,-2515.9205290965547,-148.2561104603303,0.153740832176155,0,0,43.17230224609375
0.01782407984137535,0.0011018783604809775,0.049394109119207434,0.012220376911453711,-0.009999999776482582,-0.00005302392939763824,-9.650175143510868,-2493.376415546124,-126.33185817033817,0.10995226121770266,0,0,43.17230224609375
0.017824320122599602,0.0011018807417713106,0.049394105393917136,0.009847088149772623,-0.009999999776482582,-0.00004904534002073491,16.577452659606934,-2453.433330829327,-115.3792093472603,0.1400654635941371,0,0,43.17230224609375
0.017824558541178703,0.0011018822462154697,0.04939410166862684,0.006467797506887179,-0.009999999776482582,-0.00003939207603346007,40.221933902838295,-2420.83396089994,-131.18895166348187,0.128729466169786,0,0,43.17230224609375
0.017824798822402954,0.0011018827797856946,0.04939409794333654,0.002427161504060794,-0.009999999776482582,-0.000025359095534673917,58.470747434175934,-2378.693911821414,1.9804437527289758,0.012792245007287234,0,0,43.17230224609375
0.017825039103627205,0.0011018824320322333,0.04939409421804624,-0.0018744930171240598,-0.009999999776482582,-0.000008707747605139724,69.38062232579941,-2445.630347227439,-81.98502508799235,0.09784967007819945,0,0,43.17230224609375
0.017825279384851456,0.0011018809372893511,0.04939409049275594,-0.006046970034591281,-0.009999999776482582,0.000008529392755754554,71.82141636579465,-2149.2051338782676,-12.994248414650942,0.06447696012373154,0,0,43.17230224609375
0.017825519666075706,0.0011018787156969595,0.04939408676746564,-0.009449870385325108,-0.009999999776482582,0.00002437936489467318,66.04155310606345,-2213.7541600740874,1.983604480058719,0.045856587164915905,0,0,43.17230224609375
0.017825759947299957,0.0011018759590418388,0.049394083042175345,-0.011625972092868043,-0.009999999776482582,0.00003709664004138456,52.988649025941505,-2248.2111806624976,99.06312321393918,-0.001877251773690566,0,0,43.17230224609375
0.017826000228524208,0.0011018730352262561,0.049394079316885046,-0.012362784079204384,-0.009999999776482582,0.00004537269344440667,34.483549166948364,-2321.463870317508,31.18365395374787,0.044371282741522945,0,0,43.17230224609375
