Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.03444887697696686,0.0011018041449670608,0.04939682858112531,0.01600801741752105,-0.009999999776482582,-0.000010849485802165686,65.39053109975961,-2253.4716272598657,67.34475649320163,0.017437221315235663,0,0,39.699867248535156
0.03444911912083626,0.0011018064411846586,0.04939682485583501,0.009558476167372786,-0.009999999776482582,0.000006414141702967195,71.93179653852414,-2171.5315927358774,81.64852223029503,0.012840076122815028,0,0,39.699867248535156
0.03444935753941536,0.0011018069859486646,0.049396821130544714,0.0026134517318449724,-0.009999999776482582,0.000023823599454212504,72.53939613929161,-2151.445327367538,-21.656593328867203,0.05033702157342281,0,0,39.699867248535156
0.03444959968328476,0.0011018059464195408,0.049396817405254416,-0.004242303243909891,-0.009999999776482582,0.000039740871822383873,66.32196817642603,-2152.7591404058994,98.1328200193552,-0.013473471626639366,0,0,39.699867248535156
0.03444983810186386,0.001101803458415163,0.04939681367996412,-0.010413983812889991,-0.009999999776482582,0.00005245828185415564,52.98920117891752,-1993.9814384656074,94.09391346955911,-0.023879875805085667,0,0,39.699867248535156
0.03445008024573326,0.001101799859241463,0.04939680995467382,-0.01527243549338518,-0.009999999776482582,0.00006036688977800599,32.95253213246664,-2004.8042311057065,47.489111044468025,0.05026420233100336,0,0,39.699867248535156
0.03445031866431236,0.001101795415310428,0.04939680622938352,-0.018233574520892058,-0.009999999776482582,0.00006220118722502285,7.6429159702398834,-1914.8435733501728,97.3980604318472,-0.036803417098827854,0,0,39.699867248535156
0.034450557082891464,0.0011017909161567402,0.04939680250409322,-0.018857011786447123,-0.009999999776482582,0.00005724455079941366,-20.652644817645733,-2118.9966728014824,23.56662583962465,-0.008859124618212286,0,0,39.699867248535156
0.034450799226760864,0.0011017867192351378,0.049396798778802924,-0.017136685956173982,-0.009999999776482582,0.00004548970154689577,-48.978535970052086,-2100.50333189353,33.52517851805076,0.0056233248936060146,0,0,39.699867248535156
0.034451037645339966,0.0011017834469198417,0.049396795053512625,-0.013348228130967189,-0.009999999776482582,0.00002775718680006834,-73.8854871896597,-2083.128724709535,46.0173821082482,-0.004944114420467462,0,0,39.699867248535156
0.034451279789209366,0.0011017814768143953,0.04939679132822233,-0.00817211220661799,-0.009999999776482582,0.000005690764364538691,-91.9434159596761,-2280.390698359563,1.8004518166566505,0.014292896420766529,0,0,39.699867248535156
0.03445151820778847,0.0011017808425001418,0.04939678760293203,-0.0025517142449433985,-0.009999999776482582,-0.000018426304543540122,-100.48778986319518,-2383.3522696861855,-46.170856720361954,0.10222284662393996,0,0,39.699867248535156
0.03445176035165787,0.0011017815723346595,0.04939678387764173,0.0025403721926686093,-0.009999999776482582,-0.00004189963673968286,-97.80555333846655,-2369.025185707288,-82.10419887151474,0.1041750139138924,0,0,39.699867248535156
0.03445199877023697,0.001101783190955384,0.04939678015235143,0.006467573989469271,-0.009999999776482582,-0.00006192106243711001,-83.42261756994786,-2364.0331686949116,-88.96682338225536,0.09827105016805805,0,0,39.699867248535156
0.03445223718881607,0.0011017853849364493,0.04939677642706113,0.009052507436046233,-0.009999999776482582,-0.00007590053083288531,-58.2477867664435,-2312.8705006134815,-93.15557489639673,0.11813624232458189,0,0,39.699867248535156
0.03445247933268547,0.0011017879348797484,0.049396772701770834,0.010420146780327344,-0.009999999776482582,-0.00008181713210666576,-24.6525019132174,-2278.7647878206694,-186.20771491221893,0.17366929315717128,0,0,39.699867248535156
0.03445271775126457,0.0011017907452650177,0.049396768976480536,0.011029123830107542,-0.009999999776482582,-0.00007853954052851081,13.656646092732748,-1913.289691435985,-148.66289855883673,0.13563390759055693,0,0,39.699867248535156
0.03445295989513397,0.0011017934437124776,0.04939676525119024,0.01137787583642281,-0.009999999776482582,-0.00006600002877978393,52.247974493564705,-1756.3901672363281,-180.35820195613763,0.20091650305160633,0,0,39.699867248535156
0.034453198313713074,0.0011017962824553251,0.04939676152589994,0.011740861508326653,-0.009999999776482582,-0.00004530175397704648,86.24281438191731,-1853.0334734794421,-95.01724668649527,0.09338105868142194,0,0,39.699867248535156
0.034453440457582474,0.0011017993099999446,0.04939675780060964,0.011974970117593423,-0.009999999776482582,-0.000018692790035856888,110.87069261991061,-1619.6768204126602,-113.08676015413724,0.11821677013097379,0,0,39.699867248535156
0.034453678876161575,0.0011018021256089783,0.04939675407531934,0.011544107101284541,-0.009999999776482582,0.000010629826041016107,122.1775752336551,-1789.4580588707556,-28.181352450297428,0.07722119038412646,0,0,39.699867248535156
0.03445391729474068,0.0011018044710792124,0.049396750350029044,0.009901082990929866,-0.009999999776482582,0.000038886340497321304,117.73547392625075,-1976.7985452505259,33.03205866691394,-0.027206783935141105,0,0,39.699867248535156
0.03445415943861008,0.0011018060979087097,0.049396746624738745,0.006478050663971748,-0.009999999776482582,0.00006223281068228878,97.27696541028145,-2172.134276952499,118.44954506556194,-0.0351190295500251,0,0,39.699867248535156
0.03445439785718918,0.0011018063717832167,0.04939674289944845,0.0011639420707256366,-0.009999999776482582,0.00007731702755382941,62.85090177487104,-2316.6789391346465,112.382018945156,-0.02015567649728977,0,0,39.699867248535156
0.03445464000105858,0.0011018051136022385,0.04939673917415815,-0.0053663736639114525,-0.009999999776482582,0.00008189981580914882,19.09495339026818,-2295.979942517403,134.65203485733423,-0.05849672640817097,0,0,39.699867248535156
0.03445487841963768,0.0011018022114279657,0.04939673544886785,-0.012001808159626447,-0.009999999776482582,0.00007519617046898183,-27.931863344632664,-2306.5462963397686,142.71133657602164,-0.039904106933719076,0,0,39.699867248535156
0.03445512056350708,0.0011017980615202433,0.04939673172357755,-0.017280558416715417,-0.009999999776482582,0.00005808797733408984,-71.2841402689616,-2425.9845320872773,158.65858840942383,-0.022635045270316113,0,0,39.699867248535156
0.03445535898208618,0.0011017933175958788,0.04939672799828725,-0.019952746669355877,-0.009999999776482582,0.00003299748646102857,-104.54370460754785,-2369.7215177095854,50.317680994669594,0.0379780425342361,0,0,39.699867248535156
0.03445559740066528,0.0011017887251606833,0.049396724272996954,-0.01917660515755415,-0.009999999776482582,0.000003506968100853742,-122.8771730080629,-2080.7923591809395,-30.560776930588943,0.10960233420085458,0,0,39.699867248535156
0.03445583954453468,0.0011017851394195205,0.049396720547706656,-0.015005488306857072,-0.009999999776482582,-0.000026196259801881984,-123.76344543848282,-1999.5426017565605,-102.58730218349359,0.15486480744603354,0,0,39.699867248535156
0.034456077963113785,0.0011017832461780368,0.04939671682241636,-0.008194055742560288,-0.009999999776482582,-0.00005199283697994617,-107.48574726398175,-2120.7872791779346,-66.24632718012883,0.1227708138549366,0,0,39.699867248535156
0.034456320106983185,0.001101783226775483,0.04939671309712606,-0.00022122968370333695,-0.009999999776482582,-0.0000704358322904087,-76.84580829815987,-1949.3579087012854,-121.28928981683192,0.14227861639870426,0,0,39.699867248535156
0.034456558525562286,0.0011017849849453436,0.04939670937183576,0.007281442542966359,-0.009999999776482582,-0.00007923830390866034,-36.67696708287948,-1973.3961970011394,-102.6823050181071,0.11273031724760166,0,0,39.699867248535156
0.03445679694414139,0.0011017881938292144,0.04939670564654546,0.012910835206126556,-0.009999999776482582,-0.00007752499741633446,7.138786169198843,-2061.5435759715547,-147.32180561163486,0.12978860680969098,0,0,39.699867248535156
0.03445703908801079,0.0011017919138957483,0.049396701921255164,0.015591926478709165,-0.009999999776482582,-0.0000658845837722019,48.501713239229645,-2229.2588821802383,-131.01385445778186,0.12368932372042671,0,0,39.699867248535156
0.03445727750658989,0.0011017955959034271,0.049396698195964865,0.015023867098184733,-0.009999999776482582,-0.00004626054746600298,81.76681642654614,-2166.164071107522,-82.17199559089465,0.03892472917393137,0,0,39.699867248535156
0.03445751965045929,0.001101798377931118,0.04939669447067457,0.011356456742550317,-0.009999999776482582,-0.0000216455084274714,102.56266628778897,-2241.1414172832783,-25.653672634026943,0.029790262061839875,0,0,39.699867248535156
0.03445775806903839,0.0011017994995479686,0.04939669074538427,0.0052595228816454224,-0.009999999776482582,0.000004358010371036541,108.34799908980345,-2297.351240647145,9.16005435356727,-0.02180875742282623,0,0,39.699867248535156
0.03445800021290779,0.001101799066721772,0.04939668702009397,-0.0022998032136223256,-0.009999999776482582,0.000028042429384629195,98.68508153083997,-2240.7453834338066,51.08399293361566,-0.03382014492765451,0,0,39.699867248535156
0.03445823863148689,0.0011017965466285555,0.04939668329480367,-0.010291061244713955,-0.009999999776482582,0.00004610606312127903,75.26513432233762,-2285.4099800892363,162.8800347370979,-0.12412934330029365,0,0,39.699867248535156
0.034458477050065994,0.0011017924131383784,0.04939667956951337,-0.01749424731884247,-0.009999999776482582,0.000056148010070244665,41.841451400365585,-2274.8693265670386,92.33316685603215,-0.015336590914581066,0,0,39.699867248535156
0.034458719193935394,0.0011017869020668934,0.049396675844223074,-0.022795448151345436,-0.009999999776482582,0.000057011652993074116,3.5985052646734776,-2225.905243408986,108.09282654982347,-0.06970905920920464,0,0,39.699867248535156
0.034458957612514496,0.0011017807962325139,0.049396672118932776,-0.02528692311487901,-0.009999999776482582,0.00004892513541749511,-33.69383083245693,-2238.462490962102,82.92247077746269,-0.007437518881395077,0,0,39.699867248535156
0.034459199756383896,0.0011017748247235059,0.04939666839364248,-0.024667351172329523,-0.009999999776482582,0.00003345147529333376,-64.47358720730513,-2246.4656035594453,82.8696864935068,-0.002641429712709326,0,0,39.699867248535156
0.034459438174963,0.0011017697136431264,0.04939666466835218,-0.021081070069414683,-0.009999999776482582,0.000013236850626969663,-84.22760496384058,-2056.075637426132,42.07823200714894,0.03252117811606672,0,0,39.699867248535156
0.0344596803188324,0.0011017659286526628,0.04939666094306188,-0.015403669291677384,-0.009999999776482582,-0.000008439952906859942,-90.32001226376265,-2016.4459588466545,-48.6366164959394,0.09882745808229232,0,0,39.699867248535156
0.0344599187374115,0.0011017637891479982,0.04939665721777158,-0.008710706176666113,-0.009999999776482582,-0.000028168468559623503,-82.20214516077286,-1911.5481493045122,-93.77385121125441,0.14285171657609633,0,0,39.699867248535156
0.0344601571559906,0.0011017632622940417,0.049396653492481284,-0.002081602310331968,-0.009999999776482582,-0.000042916988697983565,-61.452179590861,-1926.7982924412458,-48.860566114768005,0.12825737251804617,0,0,39.699867248535156
0.03446039929986,0.0011017640234711461,0.049396649767190985,0.003502154961610452,-0.009999999776482582,-0.00005052872205478473,-31.715558272141678,-1847.4448263584038,-37.20215751268925,0.11865716203092,0,0,39.699867248535156
0.0344606377184391,0.0011017659271601588,0.04939664604190069,0.007631286441420133,-0.009999999776482582,-0.00004994541879382152,2.4304462335048576,-1924.3889479025815,-105.23948943309294,0.15134719448784986,0,0,39.699867248535156
0.0344608798623085,0.0011017683688969088,0.04939664231661039,0.010351099885809116,-0.009999999776482582,-0.000041297515473650914,36.03293448228102,-1960.6837432078826,-89.36234792073567,0.11269153406222661,0,0,39.699867248535156
0.034461118280887604,0.0011017711419695749,0.04939663859132009,0.012015329148524847,-0.009999999776482582,-0.000025862490218013332,64.31259854634602,-2095.5787220490283,-37.245177806952064,0.08752497916635221,0,0,39.699867248535156
0.034461360424757004,0.0011017741851854878,0.04939663486602979,0.012959040498408752,-0.009999999776482582,-0.000005834039816713462,83.45188747308192,-2073.620356633113,-18.969542087652744,0.03808206659502899,0,0,39.699867248535156
0.034461598843336105,0.0011017773761593092,0.04939663114073949,0.013269470443423742,-0.009999999776482582,0.000015985775602390415,90.915894532815,-2280.4943116016875,84.89856216235039,-0.03529782359225628,0,0,39.699867248535156
0.03446183726191521,0.0011017805298205274,0.049396627415449194,0.012934514082586154,-0.009999999776482582,0.00003654968009542268,85.68293781769582,-2218.3842894725312,102.83592966275337,-0.08708539614692712,0,0,39.699867248535156
0.03446207940578461,0.0011017833872196765,0.049396623690158896,0.011795459816662164,-0.009999999776482582,0.00005294067047473688,68.29580473288512,-2189.0538463103467,-4.616869021684695,0.0017801160694291003,0,0,39.699867248535156
0.03446231782436371,0.0011017857677637576,0.0493966199648686,0.0100017846442568,-0.009999999776482582,0.00006278328547546736,41.01089678055201,-2319.4818811661157,95.78183024968857,-0.08591482983245395,0,0,39.699867248535156
0.03446255996823311,0.0011017875677237336,0.0493966162395783,0.007924439528813729,-0.009999999776482582,0.0000644695998907525,7.026310847355769,-2422.4844690958657,95.08499451172658,-0.057203059896635704,0,0,39.699867248535156
0.03446279838681221,0.0011017890639591198,0.049396612514288,0.006121445112885573,-0.009999999776482582,0.000057374629553426835,-29.56237612015162,-2332.458935077374,100.36445854871701,-0.04128218649958189,0,0,39.699867248535156
0.03446304053068161,0.0011017903176625855,0.0493966087889977,0.005105636631831145,-0.009999999776482582,0.00004195380982379832,-64.25341425186548,-2373.978503104968,25.424206513624924,-0.004207454526271575,0,0,39.699867248535156
0.03446327894926071,0.0011017916027086382,0.049396605063707404,0.005179121421697812,-0.009999999776482582,0.00001976643006156127,-92.44741566975911,-2133.9743041992188,12.480925193199745,0.0903334365083048,0,0,39.699867248535156
0.03446351736783981,0.0011017931123765616,0.049396601338417105,0.006258528560208969,-0.009999999776482582,-0.000006699152902747767,-110.27326984894582,-2100.9728424854766,39.389310494447365,0.06437361030242382,0,0,39.699867248535156
0.03446375951170921,0.0011017948265175503,0.04939659761312681,0.007704159364295311,-0.009999999776482582,-0.00003428477131633255,-114.94008020254282,-2216.910479032076,-61.60821144397442,0.12168537236590428,0,0,39.699867248535156
0.034463997930288315,0.0011017969600521983,0.04939659388783651,0.008763486662736306,-0.009999999776482582,-0.00005954960765964829,-105.27015451284555,-1961.6204317533052,-21.399471576397236,0.1113520164329272,0,0,39.699867248535156
0.034464240074157715,0.0011017989547839628,0.04939659016254621,0.008620319553674797,-0.009999999776482582,-0.00007922511306391336,-81.98127614534818,-2102.879105005509,-50.82296101252238,0.12048488236868228,0,0,39.699867248535156
