Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.010669679380953312,0.00110317319437551,0.049393401314050726,-0.021667265846656684,-0.009999999776482582,0.000028031021755827496,18.250350915468655,-19.59141887609775,-1.471511307435158,0.0013813266190342032,0,0,50.40322494506836
0.010669919662177563,0.0011031680026999079,0.04939339758876043,-0.021647231080211125,-0.009999999776482582,0.0000324316328353747,18.335936998709656,-20.134450476903183,-1.7092603001839075,0.001945191443575403,0,0,50.40322494506836
0.010670159943401814,0.001103162806546793,0.04939339386347013,-0.021627428392187144,-0.009999999776482582,0.00003685156329643528,18.416255098122818,-19.81629694119478,-1.6492631572943468,0.0011398495060767834,0,0,50.40322494506836
0.01067039929330349,0.0011031575633797986,0.04939339013817983,-0.021606519281004485,-0.009999999776482582,0.000041291017367210516,18.497722262755417,-20.143114485037632,-2.5610289699756184,0.0019317145440359478,0,0,50.40322494506836
0.01067063957452774,0.0011031523411078618,0.04939338641288953,-0.021583196229468554,-0.009999999776482582,0.00004575177794882061,18.586539011735184,-20.76285324494044,-2.202980575032341,0.001082220737888024,0,0,50.40322494506836
0.010670879855751991,0.0011031472046549122,0.049393382687599234,-0.02155640149393525,-0.009999999776482582,0.00005023683234657465,18.687751666093483,-19.36463282047174,-3.0574782559504876,0.002003361311672518,0,0,50.40322494506836
0.010671119205653667,0.0011031420764107353,0.049393378962308936,-0.021526077332404945,-0.009999999776482582,0.00005474940989631413,18.80244176204388,-20.519884650523846,-2.1745264902710915,0.0019429211481623591,0,0,50.40322494506836
0.010671359486877918,0.001103136920555232,0.04939337523701864,-0.02149223871767903,-0.009999999776482582,0.000059292619344211205,18.929990964058117,-20.888828856822773,-3.1064416464322653,0.0015989788944119564,0,0,50.40322494506836
0.010671599768102169,0.001103131706492068,0.04939337151172834,-0.02145500386802432,-0.009999999776482582,0.0000638683978673399,19.065658220878014,-19.19917567571004,-2.0651033834005013,0.001323344764620206,0,0,50.40322494506836
0.01067184004932642,0.001103126505861441,0.04939336778643804,-0.021414680513911523,-0.009999999776482582,0.00006847711371777293,19.203009721560356,-20.91264467361646,-1.840601962346297,0.001223862353258599,0,0,50.40322494506836
0.010672079399228096,0.001103121364930979,0.04939336406114774,-0.021371621602716353,-0.009999999776482582,0.00007311760110986562,19.33539455670577,-19.112487682929405,-3.5305885336337943,0.0025665280506170043,0,0,50.40322494506836
0.010672319680452347,0.001103116272506901,0.04939336033585744,-0.021326118948845528,-0.009999999776482582,0.00007778731537072394,19.45707230995863,-20.05085396155333,-0.7851464564983661,0.0010427171603227274,0,0,50.40322494506836
0.010672559961676598,0.0011031111576952613,0.049393356610567145,-0.021277998006926514,-0.009999999776482582,0.00008248293096795141,19.565114042697807,-19.62822631077889,-2.4522455625044994,0.001568815026145715,0,0,50.40322494506836
0.010672799311578274,0.0011031060742262083,0.049393352885276846,-0.0212266051556724,-0.009999999776482582,0.00008720132091884107,19.660005430380505,-20.97481539310553,-1.5316640948637938,0.0013678433218350012,0,0,50.40322494506836
0.010673039592802525,0.0011031010332935227,0.04939334915998655,-0.021171777565868046,-0.009999999776482582,0.00009193919910243354,19.741104320837902,-20.88137297752576,-1.6653093252426538,0.0006355282414752322,0,0,50.40322494506836
0.010673279874026775,0.0011030959401231927,0.04939334543469625,-0.021113719465808034,-0.009999999776482582,0.00009669285636613122,19.80696340936881,-18.785081175657417,-1.5236328374116848,0.0010530096176528158,0,0,50.40322494506836
0.010673519223928452,0.0011030909312793459,0.04939334170940595,-0.02105263177714406,-0.009999999776482582,0.00010145955993487942,19.861224780480068,-19.01569179693858,-1.341932775118412,0.0008203112811315805,0,0,50.40322494506836
0.010673759505152702,0.0011030858940779208,0.04939333798411565,-0.020988896330937933,-0.009999999776482582,0.00010623709647170005,19.906449315353083,-19.87161127726237,-2.156303436328203,0.0011914999426479857,0,0,50.40322494506836
0.010673999786376953,0.0011030809068753838,0.049393334258825354,-0.020923434291034937,-0.009999999776482582,0.00011102275246416983,19.940235652029514,-19.949626349485836,-1.089114520030144,0.0010676634880767849,0,0,50.40322494506836
0.010674240067601204,0.0011030759032553013,0.049393330533535056,-0.020858011315934934,-0.009999999776482582,0.00011581242347930152,19.956951384360973,-19.77316993322128,-2.8615096562947984,0.0017180166047905798,0,0,50.40322494506836
0.01067447941750288,0.0011030709048589836,0.04939332680824476,-0.020792941831482146,-0.009999999776482582,0.00012060235824789673,19.95807642661608,-20.274456051679756,-0.30797781394078183,0.00011063501528368737,0,0,50.40322494506836
0.010674719698727131,0.0011030658564637774,0.04939332308295446,-0.02072810699255803,-0.009999999776482582,0.00012538992394603646,19.94825191528369,-20.05026924304473,-2.1636038025220237,0.0014917888754728036,0,0,50.40322494506836
0.010674959979951382,0.001103060819262352,0.04939331935766416,-0.020663242154300977,-0.009999999776482582,0.00013017416205958655,19.93425841209216,-19.984266672378933,-3.4170043819989915,0.0020294442309442763,0,0,50.40322494506836
0.010675199329853058,0.0011030558111647575,0.04939331563237386,-0.020597574778665334,-0.009999999776482582,0.000134956224848373,19.925345744842136,-20.193496655195187,-1.010069150191087,0.0013452075370132194,0,0,50.40322494506836
0.010675439611077309,0.0011030509224674928,0.04939331190708356,-0.020530313945924625,-0.009999999776482582,0.0001397396311707174,19.930964075602017,-19.776933929859062,-1.7092587122550378,0.001245047059432508,0,0,50.40322494506836
0.01067567989230156,0.0011030460270539594,0.049393308181793265,-0.020460650348701537,-0.009999999776482582,0.00014453000786045613,19.959938596456478,-19.276660503485264,-3.265631594719031,0.00205167114368648,0,0,50.40322494506836
0.010675919242203236,0.0011030411077603602,0.049393304456502966,-0.020387794631413925,-0.009999999776482582,0.00014933443246543623,20.018426843178577,-18.87743840080041,-1.4914970275683281,0.0010650972462593554,0,0,50.40322494506836
0.010676159523427486,0.0011030362735394961,0.04939330073121267,-0.020311923769231025,-0.009999999776482582,0.00015416020995382077,20.10747089657264,-19.653829293373303,-1.0449678622759306,0.0004304130546724758,0,0,50.40322494506836
0.010676399804651737,0.001103031449766161,0.04939329700592237,-0.02023396894144706,-0.009999999776482582,0.00015901358953366676,20.2224520666477,-19.37470971621,-0.7600481330584257,0.00014908626410313166,0,0,50.40322494506836
0.010676639154553413,0.0011030266498728918,0.04939329328063207,-0.02015501418365882,-0.009999999776482582,0.0001638989562753779,20.355693242488762,-19.251364816457798,-1.0099099714022417,-0.000010637420834824205,0,0,50.40322494506836
0.010676879435777664,0.0011030217649068874,0.04939328955534177,-0.020076629896767628,-0.009999999776482582,0.00016881836162587532,20.49757556273387,-19.661773808491535,-1.3760606730595613,0.0017307885585488782,0,0,50.40322494506836
0.010677119717001915,0.0011030167971069042,0.049393285830051474,-0.020000527386004344,-0.009999999776482582,0.0001737713302225949,20.63742950482246,-18.519762185903694,-0.4820062371018605,0.0003547492498257317,0,0,50.40322494506836
0.010677359998226166,0.0011030119188571684,0.049393282104761176,-0.019928188361705113,-0.009999999776482582,0.00017875452631881507,20.763406282816177,-18.967663439802635,-0.24580379097889632,-0.00004047836447194314,0,0,50.40322494506836
0.010677599348127842,0.0011030069786685114,0.04939327837947088,-0.01986050844574586,-0.009999999776482582,0.0001837627367841868,20.86755190140162,-18.526788591574398,-2.6724485881053486,0.0018900212903995102,0,0,50.40322494506836
0.010677839629352093,0.00110300205862866,0.04939327465418058,-0.019797436761645935,-0.009999999776482582,0.0001887898673512376,20.94641474577097,-18.61355452048473,-3.1325380198466473,0.002772995733371667,0,0,50.40322494506836
0.010678079910576344,0.001102997284854213,0.04939327092889028,-0.019737599322046988,-0.009999999776482582,0.00019383104975135304,21.00499131129338,-18.82373888675983,-2.570137146191719,0.0014643680873959032,0,0,50.40322494506836
0.01067831926047802,0.0011029924894384562,0.04939326720359998,-0.019679505843669176,-0.009999999776482582,0.00019888287286635322,21.04929664196112,-18.63281278121166,0.9176257672982339,-0.0006331570598726663,0,0,50.40322494506836
0.01067855954170227,0.0011029877216340257,0.04939326347830968,-0.019621659795610376,-0.009999999776482582,0.00020394345147696396,21.08571901076879,-19.596916128427555,-1.6071356290426009,0.0008270403150863086,0,0,50.40322494506836
0.010678799822926521,0.0011029829881571902,0.049393259753019385,-0.01956260507293523,-0.009999999776482582,0.0002090121853166821,21.119788536658653,-19.71942935540126,-1.2002520584143126,0.0010403104295106365,0,0,50.40322494506836
0.010679039172828197,0.0011029783270668047,0.049393256027729086,-0.0195019746479841,-0.009999999776482582,0.00021408873400128543,21.152294657169243,-19.117012386138622,1.138013780881197,-0.0007212977693714679,0,0,50.40322494506836
0.010679279454052448,0.00110297379283927,0.04939325230243879,-0.019439375098161876,-0.009999999776482582,0.0002191729628555969,21.184304943451515,-19.040832547041084,-4.7840380775622835,0.001898891770673426,0,0,50.40322494506836
0.010679519735276699,0.0011029692563729791,0.04939324857714849,-0.01937473547206117,-0.009999999776482582,0.00022426473804397316,21.215777039527893,-19.713147099201496,-1.9677622089019189,0.0013217801941396035,0,0,50.40322494506836
0.01067976001650095,0.0011029646803553288,0.04939324485185819,-0.019308349410913743,-0.009999999776482582,0.00022936361640929064,21.245294797114838,-19.40313593699382,-2.803658589338645,0.0019255342678941535,0,0,50.40322494506836
0.010679999366402626,0.0011029601513515585,0.04939324112656789,-0.019240796601829622,-0.009999999776482582,0.00023446810584386977,21.26874189804762,-19.883324667429314,-3.1459901485687647,0.001735626164867053,0,0,50.40322494506836
0.010680239647626877,0.0011029556133927633,0.049393237401277594,-0.019172709211348914,-0.009999999776482582,0.00023957511970925576,21.27926202920767,-20.30598267377951,-2.1650952375852146,0.0020769921471722997,0,0,50.40322494506836
0.010680479928851128,0.0011029509731974357,0.049393233675987296,-0.019104622292499512,-0.009999999776482582,0.0002446801076868537,21.270845133524674,-19.2169360549022,-1.9843671658100226,0.000575448366595456,0,0,50.40322494506836
0.010680719278752804,0.0011029463718072153,0.049393229950697,-0.019036607882485557,-0.009999999776482582,0.00024977917518042837,21.24611039039416,-19.51415045903279,-3.113001626271468,0.0016652732973363106,0,0,50.40322494506836
0.010680959559977055,0.0011029417890732964,0.0493932262254067,-0.018968483725658212,-0.009999999776482582,0.000254869505088442,21.209688322666363,-19.646473497916492,-1.7012686744714394,0.00043820405344610126,0,0,50.40322494506836
0.010681199841201305,0.0011029371615642537,0.0493932225001164,-0.018899540255705897,-0.009999999776482582,0.00025994981152530853,21.16790973376005,-18.661860856490257,-0.9085418047049106,0.000781231635557607,0,0,50.40322494506836
0.010681439191102982,0.0011029326609180619,0.0493932187748261,-0.01882921571795566,-0.009999999776482582,0.00026502014784805046,21.126422978364506,-18.55035969767815,-0.8883496308938051,0.0005273399621775099,0,0,50.40322494506836
0.010681679472327232,0.0011029281938532128,0.0493932150495358,-0.01875722385608615,-0.009999999776482582,0.0002700814987362649,21.088979106683,-19.918044831508244,-0.47671223603762114,-0.00000836336289466999,0,0,50.40322494506836
0.010681919753551483,0.0011029237044008018,0.049393211324245505,-0.018683379671225946,-0.009999999776482582,0.000275135346433112,21.057664091770466,-19.24623281527788,-1.4890285692153833,0.0012124836113145694,0,0,50.40322494506836
0.010682160034775734,0.0011029191709195192,0.049393207598955206,-0.018608122264058925,-0.009999999776482582,0.00028018269315511227,21.030647983917824,-19.017279288707634,-1.783011705447466,0.001136824968106782,0,0,50.40322494506836
0.01068239938467741,0.0011029146986309057,0.04939320387366491,-0.018532053627169285,-0.009999999776482582,0.0002852239060582808,21.005011537136177,-19.560643657659874,-3.348030745983124,0.0027082990418421105,0,0,50.40322494506836
0.010682639665901661,0.001102910356936403,0.04939320014837461,-0.01845588283135723,-0.009999999776482582,0.0002902585576801077,20.97770203076876,-19.540212019895897,-0.658795124445206,0.0003881058491503772,0,0,50.40322494506836
0.010682879947125912,0.0011029059980781032,0.04939319642308431,-0.01837959893955252,-0.009999999776482582,0.00029528636183292687,20.949232156460102,-19.881424812170174,-1.6378996257598584,0.0016648683164161271,0,0,50.40322494506836
0.010683119297027588,0.0011029015787733863,0.04939319269779401,-0.01830400300856966,-0.009999999776482582,0.00030030601378828764,20.915245356277012,-19.496972505862896,0.11653226919663258,-0.00035758014396728517,0,0,50.40322494506836
0.010683359578251839,0.0011028973139428461,0.049393188972503714,-0.01822963792185944,-0.009999999776482582,0.0003053160020126364,20.87500204795446,-19.67144071750152,-0.7266124746738336,0.0005149259360013485,0,0,50.40322494506836
0.01068359985947609,0.0011028930573210788,0.049393185247213416,-0.018156881569526516,-0.009999999776482582,0.00031031516547768545,20.829890449841816,-19.431444165034172,-0.9164836590106671,-0.0008017054640685017,0,0,50.40322494506836
0.010683839209377766,0.0011028887051790475,0.04939318152192312,-0.018085749181082997,-0.009999999776482582,0.00031530318478755176,20.783464514292202,-19.279041443115627,-1.4696798844215198,0.0006626403466305839,0,0,50.40322494506836
0.010684079490602016,0.0011028843463207476,0.04939317779663282,-0.018015621197171126,-0.009999999776482582,0.00032028125152021693,20.7419166412109,-18.838019823416687,-1.1401615295654688,0.0008884487525415935,0,0,50.40322494506836
0.010684319771826267,0.00110287996656739,0.04939317407134252,-0.0179456738062585,-0.009999999776482582,0.0003252521672924885,20.712096758377857,-19.30488290847876,-2.7991738609778576,0.0005316155796045235,0,0,50.40322494506836
0.010684560053050518,0.0011028755562176977,0.04939317034605222,-0.017875036785904415,-0.009999999776482582,0.0003302200833180298,20.699686515789764,-18.370411334893642,0.06436958526953673,-0.000030964599400016224,0,0,50.40322494506836
0.010684799402952194,0.0011028711936281372,0.04939316662076192,-0.017803174503243122,-0.009999999776482582,0.0003351898132957733,20.707267840703327,-18.740782756071823,-0.4670063348916861,0.0013875071150929823,0,0,50.40322494506836
0.010685039684176445,0.0011028668996937668,0.049393162895471625,-0.017729588999198034,-0.009999999776482582,0.00034016627409399894,20.73529492586087,-19.485831480759842,-0.499064014508174,0.00027969112376852607,0,0,50.40322494506836
0.010685279965400696,0.001102862623669446,0.049393159170181326,-0.017653476542387254,-0.009999999776482582,0.0003451544277292366,20.78399318915147,-18.94545294993963,-1.4398546004906678,0.0019250336231496662,0,0,50.40322494506836
