Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0021950399968773127,0.007203463512735489,0.04939455987933355,-694.4524954771384,-0.009999999776482582,19.90321745016636,-102699.87059294872,-11918589.692307692,-4123.955729166667,1.265562986716246,0,8990,22.211856842041016
0.002195279812440276,0.0070573646360291885,0.04939455615404325,-608.7451574863532,-0.009999999776482582,19.87891147686885,-101273.64823717948,-12246857.461538462,30018.89623397436,-17.060931083483574,0,8990,22.211856842041016
0.0021955198608338833,0.006880055384662671,0.04939455242875295,-738.7892530392378,-0.009999999776482582,19.851612534278477,-113738.10697115384,-16748129.173076924,11974.212940705129,-12.556322244497446,0,8990,22.211856842041016
0.0021957599092274904,0.006708538267188347,0.04939454870346265,-689.2940889016176,-0.009999999776482582,19.8248113485483,-111663.02884615384,-18550256.158653848,12497.872996794871,10.240094184875488,0,8990,22.211856842041016
0.0021959999576210976,0.006493396615275206,0.049394544978172354,-896.4256826547476,-0.009999999776482582,19.791172634332607,-140153.0420673077,-20254722.666666668,-153252.02604166666,96.8882080469376,0,8990,22.211856842041016
0.0021962400060147047,0.006344431799311095,0.049394541252882056,-620.6887848682893,-0.009999999776482582,19.768105950110996,-96111.47355769231,-12693275.692307692,-125039.59615384616,83.01199086507161,0,8990,22.211856842041016
0.002196479821577668,0.006218859633335318,0.04939453752759176,-523.2192085461738,-0.009999999776482582,19.752565698745922,-64754.074519230766,-7835602.596153846,72187.51682692308,-52.463025410970054,0,8990,22.211856842041016
0.0021967198699712753,0.006077471093680614,0.04939453380230146,-589.1192611303085,-0.009999999776482582,19.734476447105408,-75373.51181891025,-16221514.794871794,196542.84254807694,-125.30428852179112,0,8990,22.211856842041016
0.0021969599183648825,0.005916162023846156,0.04939453007701116,-672.1210694924379,-0.009999999776482582,19.703878607505406,-127492.32692307692,-11449590.891025642,143401.5232371795,-79.52590903257712,0,8990,22.211856842041016
0.0021971999667584896,0.005769841181926238,0.04939452635172086,-609.6689077524038,-0.009999999776482582,19.660757165688736,-179679.84294871794,-6933945.846153846,26639.44671474359,-15.678380526029146,0,8990,22.211856842041016
0.0021974400151520967,0.005565773086765638,0.04939452262643056,-537.6176053560697,-0.009999999776482582,19.615250315421665,-189621.02544070513,-10898410.615384616,-89310.45412660256,47.39307129688752,0,8990,22.211856842041016
0.0021976798307150602,0.005225292586076718,0.049394518901140265,-1418.671364026192,-0.009999999776482582,19.578346194365086,-153770.23217147434,-15272422.41025641,183471.72283153044,-109.48236135336069,0,8990,22.211856842041016
0.0021979198791086674,0.004855276252596806,0.049394515175849966,-1541.7338139460637,-0.009999999776482582,19.52789334456126,-210216.84915865384,-13042900.782051282,24538.157752403848,-11.196070622175167,0,8990,22.211856842041016
0.0021981599275022745,0.004516993052302263,0.04939451145055967,-1409.5122250287961,-0.009999999776482582,19.474583433224605,-222113.80669070513,-17857377.25,10502.872445913461,-15.891899157793095,0,8990,22.211856842041016
0.0021983999758958817,0.004144431808247016,0.04939450772526937,-1337.6801037910657,-0.009999999776482582,19.42319256831438,-214123.56830929487,-14323808.13301282,75224.76862980769,-46.37984735537798,0,8990,22.211856842041016
0.002198640024289489,0.003654173264900843,0.04939450399997907,-2042.7442611303086,-0.009999999776482582,19.36727492014567,-232982.15700120194,-10961076.483974358,-98664.90625,60.189131687849,0,8990,22.211856842041016
0.0021988798398524523,0.003161704334884118,0.04939450027468877,-2051.9520451472354,-0.009999999776482582,19.318198295739982,-204478.12815504806,-15668637.025641026,-9334.823717948719,15.99032465616862,0,8990,22.211856842041016
0.0021991198882460594,0.002647398732220515,0.049394496549398474,-2142.93994140625,-0.009999999776482582,19.266465957348164,-215546.04542267628,-10507455.775641026,-141129.06290064103,81.06807160988832,0,8990,22.211856842041016
0.0021993599366396666,0.0020871604434572733,0.049394492824108176,-2334.3260341546475,-0.009999999776482582,19.22713960134066,-163846.97916666666,-4995856.413461538,153872.4423076923,-109.43183654393906,0,8990,22.211856842041016
0.0021995999850332737,0.0015037073455273341,0.04939448909881788,-2431.0537844926885,-0.009999999776482582,19.18231039780837,-186780.75881410256,-14663257.501602564,-152643.58934294872,92.07235502585387,0,8990,22.211856842041016
0.002199840033426881,0.0009599950236196702,0.04939448537352758,-2408.066728640825,-0.009999999776482582,19.14853149193984,-140742.89663461538,-16884343.910256412,-21664.40344551282,10.799458234738081,0,8990,22.211856842041016
0.0022000798489898443,0.0005590575090490091,0.04939448164823728,-1670.571298452524,-0.009999999776482582,19.11768530576657,-128512.18649839744,-16451193.717948718,-87692.51352163461,68.0586899977464,0,8990,22.211856842041016
0.0022003198973834515,0.00011558176424258795,0.04939447792294698,-1745.845243013822,-0.009999999776482582,19.08864627740322,-120992.40264423077,-6990771.538461538,-52332.503605769234,36.28333888909756,0,8990,22.211856842041016
0.0022005599457770586,-0.00020729731290768355,0.04939447419765668,-2040.7859340569912,-0.009999999776482582,19.06272924863375,-107981.22285657052,-15768956.583333334,158464.36298076922,-108.6963360126202,0,8990,22.211856842041016
0.0022007999941706657,-0.0003645423417672133,0.049394470472366385,-655.1875907702324,-0.009999999776482582,19.02944355744582,-138688.46123798078,-19913267.948717948,87626.17467948717,-44.62993641388722,0,8990,22.211856842041016
0.0022010398097336292,-0.0003980764259512608,0.049394466747076086,-771.4978371644631,-0.009999999776482582,18.987417221069336,-175115.71414262822,-14105231.147435898,-35194.247996794875,40.734234002920296,0,8990,22.211856842041016
0.0022012798581272364,-0.000341110456830416,0.04939446302178579,237.35823254707532,-0.009999999776482582,18.941894763555283,-189675.96414262822,-25370605.14102564,-240770.26913060897,156.33281262715658,0,8990,22.211856842041016
0.0022015199065208435,-0.0002843812108039856,0.04939445929649549,21.073113857171474,-0.009999999776482582,18.91117988488613,-127980.93149038461,-12211191.76923077,126269.01742788461,-76.3339112110627,0,8990,22.211856842041016
0.0022017599549144506,-0.00017446714142958322,0.04939445557120519,457.97765487279645,-0.009999999776482582,18.871191244858963,-166613.22666266025,-13289422.551282052,85862.34339943911,-51.240565666785606,0,8990,22.211856842041016
0.002202000003308058,-0.00008502148855955173,0.04939445184591489,372.69297281901044,-0.009999999776482582,18.82454928373679,-194334.16376201922,-18277060.589743588,3963.4617387820513,1.624134259346204,0,8990,22.211856842041016
0.0022022398188710213,-0.0000967422906213846,0.049394448120624594,-48.83692814753606,-0.009999999776482582,18.771005080296444,-223102.65434695513,-8809342.615384616,-56423.638621794875,32.52548501430414,0,8990,22.211856842041016
0.0022024798672646284,-0.00015058313520290912,0.049394444395334296,-224.3382560534355,-0.009999999776482582,18.72203637392093,-204042.55348557694,-11535685.895833334,191649.54647435897,-120.55642519241724,0,8990,22.211856842041016
0.0022027199156582355,-0.00021670115156433522,0.049394440670044,-275.4904260879908,-0.009999999776482582,18.660546645140037,-256208.69070512822,-16890534.596153848,-149985.41866987178,85.03902919475848,0,8990,22.211856842041016
0.0022029599640518427,-0.0003600948705123021,0.0493944369447537,-210.57484553410455,-0.009999999776482582,18.611515717628674,-204294.41366185897,-30242500.54727564,-114865.14673477564,73.7918954659731,0,8990,22.211856842041016
0.00220320001244545,-0.0005667039599174109,0.0493944332194634,-860.8719490246895,-0.009999999776482582,18.569316815107296,-175825.11338141025,-18614496.55448718,36306.863481570515,-25.64403614631066,0,8990,22.211856842041016
0.0022034398280084133,-0.0007131388172125205,0.0493944294941731,-610.146982828776,-0.009999999776482582,18.52603356043498,-180350.68669871794,-8466572.583333334,50214.1842948718,-36.26652869200095,0,8990,22.211856842041016
0.0022036798764020205,-0.0008428944035982474,0.0493944257688828,-469.2616897974259,-0.009999999776482582,18.480997696900978,-187654.46955128206,-15202039.038461538,125552.71935096153,-81.8337286833005,0,8990,22.211856842041016
0.0022039199247956276,-0.0010061792265146207,0.049394422043592505,-680.3541400615985,-0.009999999776482582,18.42882429025112,-217383.5392628205,-13190633.115384616,-147427.16185897434,78.48311849740836,0,8990,22.211856842041016
0.0022041599731892347,-0.0011872074877222378,0.049394418318302206,-754.2828243940304,-0.009999999776482582,18.390363008548054,-160259.72075320513,-11927202.897435898,-157009.22085336538,101.49586014869885,0,8990,22.211856842041016
0.002204400021582842,-0.001388408912298007,0.04939441459301191,-838.3378123747997,-0.009999999776482582,18.361403685349686,-120666.04987980769,-17760799.802884616,-340605.52483974356,202.18097315079126,0,8990,22.211856842041016
0.0022046398371458054,-0.0015278327971314772,0.04939441086772161,-580.9315122946715,-0.009999999776482582,18.360102555690666,-5426.552483974359,-7403961.394230769,22301.39543269231,-9.743419158153046,0,8990,22.211856842041016
0.0022048798855394125,-0.001704458254747666,0.04939440714243131,-735.9392841045673,-0.009999999776482582,18.35625526232597,-16036.185897435897,-12265512.08974359,283201.468349359,-142.3828893808218,0,8990,22.211856842041016
0.0022051199339330196,-0.0019498695500003986,0.04939440341714101,-1022.5471402681791,-0.009999999776482582,18.32207476787078,-142428.26362179487,-11945022.371794872,-17357.006810897437,20.521243951259514,0,8990,22.211856842041016
0.0022053599823266268,-0.002238732356673632,0.049394399691850714,-1203.596206273788,-0.009999999776482582,18.2867946380224,-147007.41746794872,-16362935.525641026,-22337.22095352564,8.989526895376352,0,8990,22.211856842041016
0.002205600030720234,-0.0024235612796380734,0.049394395966560416,-1232.0882701384714,-0.009999999776482582,18.254677503536907,-133832.86137820513,-16263643.358974358,-121091.34915865384,73.1652849637545,0,8990,22.211856842041016
0.0022058398462831974,-0.0024216938823557054,0.04939439224127012,7.778023744240786,-0.009999999776482582,18.232994446387657,-90348.25240384616,-9890100.346153846,111622.35536858975,-46.794769678360375,0,8990,22.211856842041016
0.0022060798946768045,-0.0025320162411588123,0.04939438851597982,-73.28648806840945,-0.009999999776482582,18.196010834131485,-154095.06650641025,-12848657.987179488,36478.4172676282,-16.933619499206543,0,8990,22.211856842041016
0.0022063199430704117,-0.0028468724220800093,0.04939438479068952,-1311.9033766526443,-0.009999999776482582,18.15409858410175,-174628.10576923078,-20060619.217948716,-49731.688802083336,20.155517040154873,0,8990,22.211856842041016
0.002206559991464019,-0.0031550961236159005,0.04939438106539922,-1284.2670648036858,-0.009999999776482582,18.118384214547966,-148803.68028846153,-9561602.33974359,-19050.608173076922,21.198111509665466,0,8990,22.211856842041016
0.0022067998070269823,-0.0034573183287508213,0.04939437734010892,-1259.2621663411458,-0.009999999776482582,18.08056202912942,-157589.6782852564,-7018155.307692308,-117283.07692307692,78.18055372971754,0,8990,22.211856842041016
0.0022070398554205894,-0.003774265436312327,0.049394373614818625,-1320.6153110601963,-0.009999999776482582,18.048446435194748,-133814.25600961538,-6934646.038461538,138361.94287490845,-92.6352493290085,0,8990,22.211856842041016
0.0022072799038141966,-0.0040930753860336086,0.049394369889528326,-1328.3766229091545,-0.009999999776482582,18.009188749851326,-163571.74441606572,-10702460.846153846,-150559.55789262822,94.94730274493878,0,8990,22.211856842041016
0.0022075199522078037,-0.004372992027455416,0.04939436616423803,-1166.3204064002405,-0.009999999776482582,17.979874977698692,-122144.31052183494,-14236119.23076923,-126270.89222756411,76.73174090263171,0,8990,22.211856842041016
0.002207760000601411,-0.0045932172678219965,0.04939436243894773,-917.6062794220753,-0.009999999776482582,17.959961891174316,-82971.49213741987,-5959651.044871795,103498.08032852564,-56.985113095014526,0,8990,22.211856842041016
0.0022079998161643744,-0.004807897103138459,0.04939435871365743,-894.4988074669471,-0.009999999776482582,17.929063748090694,-128740.05303485577,-10725913.307692308,87148.70432692308,-52.30107889419947,0,8990,22.211856842041016
0.0022082398645579815,-0.004933052624647434,0.04939435498836713,-941.8484387520032,-0.009999999776482582,17.891742376180794,-155500.83736478366,-10073012.666666666,-103772.44310897436,74.83382337521284,0,8990,22.211856842041016
0.0022084799129515886,-0.005065357217039817,0.049394351263076834,-551.2678848657853,-0.009999999776482582,17.856963964609,-144910.69694010416,-14575992.82051282,-76630.58087940705,47.4219513122852,0,8990,22.211856842041016
0.0022087199613451958,-0.00518820009743556,0.049394347537786536,-511.844723432492,-0.009999999776482582,17.82806165401752,-120419.43311798878,-14188060,171695.21987680288,-98.76840389691867,0,8990,22.211856842041016
0.002208960009738803,-0.0053016443092089435,0.04939434381249624,-472.68201309595355,-0.009999999776482582,17.7842909128238,-182376.27766927084,-16839752.224358976,-13473.887920673076,9.840852566254444,0,8990,22.211856842041016
0.0022091998253017664,-0.0054478783232088275,0.04939434008720594,-609.3055795522837,-0.009999999776482582,17.741186093061398,-179601.7271885016,-11785295.974358974,114216.06069711539,-78.45281336857722,0,8990,22.211856842041016
0.0022094398736953735,-0.005604144878303394,0.04939433636191564,-651.1075627253606,-0.009999999776482582,17.69223908888988,-203941.5809294872,-8880871.596153846,-142276.8083934295,79.40399106343587,0,8990,22.211856842041016
0.0022096799220889807,-0.005799429204601508,0.04939433263662534,-813.6842792217548,-0.009999999776482582,17.655867429879997,-151544.4703525641,-22461005.746794872,462666.8265224359,-291.2127764286139,0,8990,22.211856842041016
0.002209919970482588,-0.006017197377215593,0.04939432891133504,-907.3680138221154,-0.009999999776482582,17.58961666547335,-276039.9006410256,-11776963.724358974,-208649.55709134616,115.20351752256735,0,8990,22.211856842041016
0.002210160018876195,-0.006260556455415029,0.049394325186044745,-1013.9995492788462,-0.009999999776482582,17.54177291576679,-199343.02243589744,-19496965.948717948,-70106.71203926283,38.704205635266426,0,8990,22.211856842041016
