Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.00460367975756526,-0.03410755624421514,0.0493944257688828,-2593.7521362304688,-0.009999999776482582,26.788398009080154,-4219.78265224359,-17292953.980769232,-132230.17708333334,90.7576795969254,0,8990,27.549726486206055
0.004603920038789511,-0.03460434817064267,0.049394422043592505,-2171.72312888121,-0.009999999776482582,26.792304246853558,16278.908854166666,-11970289.564102564,-132171.81830929487,71.42158430050581,0,8990,27.549726486206055
0.004604159854352474,-0.03505306876001832,0.049394418318302206,-1723.9075755583933,-0.009999999776482582,26.809566375536797,71926.15204326923,-17016467.051282052,-110218.2865584936,80.18363011188997,0,8990,27.549726486206055
0.004604399669915438,-0.03560994594142987,0.04939441459301191,-2213.8453568678638,-0.009999999776482582,26.8302806585263,86311.78946314103,-13225973.865384616,87881.17578125,-56.13543578905937,0,8990,27.549726486206055
0.0046046399511396885,-0.03620695834979415,0.04939441086772161,-2515.7227658002803,-0.009999999776482582,26.84437194237342,58716.45092147436,-5402562.128205128,6968.203926282052,-8.472969739865034,0,8990,27.549726486206055
0.004604879766702652,-0.03679102480124969,0.04939440714243131,-2439.697501940605,-0.009999999776482582,26.85932802542662,62318.2297676282,-8461280.66025641,-147488.1045673077,87.02189225416917,0,8990,27.549726486206055
0.004605120047926903,-0.03738561472019706,0.04939440341714101,-2480.005898108849,-0.009999999776482582,26.887743020669006,118396.81310096153,-15821200.121794872,-180281.58213141025,109.86989075098282,0,8990,27.549726486206055
0.004605359863489866,-0.038002191398006216,0.049394399691850714,-2569.071394895896,-0.009999999776482582,26.929343223571777,173331.0078125,-8055521.349358974,45701.892628205125,-13.59437502347506,0,8990,27.549726486206055
0.00460559967905283,-0.038573136899429254,0.049394395966560416,-2783.312982021234,-0.009999999776482582,26.966519184601612,154905.7578125,-9329329.721153846,146970.4623397436,-84.35733306102263,0,8990,27.549726486206055
0.0046058399602770805,-0.03906382842419239,0.04939439224127012,-2113.590114495693,-0.009999999776482582,26.99106830205673,102283.78425480769,-21336949.743589744,-365681.9856019631,226.55823530294956,0,8990,27.549726486206055
0.004606079775840044,-0.03956302516878797,0.04939438851597982,-2020.6512247721355,-0.009999999776482582,27.03971271025829,202674.2576121795,-22301521.378205128,-71035.3313301282,65.48720296223958,0,8990,27.549726486206055
0.004606320057064295,-0.040034587327868514,0.04939438479068952,-2032.1563767653245,-0.009999999776482582,27.085066379644932,188966.71794871794,-8943327.33613782,9780.586538461539,5.762526683318309,0,8990,27.549726486206055
0.004606559872627258,-0.040428853343026,0.04939438106539922,-1642.7782279772637,-0.009999999776482582,27.126215665768353,171449.76888020834,-13165644.710386619,-119067.81084735577,81.15932327661758,0,8990,27.549726486206055
0.004606799688190222,-0.04081144105069912,0.04939437734010892,-1594.1159245417668,-0.009999999776482582,27.17346004339365,196845.40264423078,-16755364.647435898,136340.6794871795,-95.66300377478966,0,8990,27.549726486206055
0.004607039969414473,-0.04119099203783732,0.049394373614818625,-1581.4635980068108,-0.009999999776482582,27.213034972166405,164886.21354166666,-40044734.15384615,-86456.93309294872,52.5108368457892,0,8990,27.549726486206055
0.004607279784977436,-0.041568042835793816,0.049394369889528326,-1571.0442692683293,-0.009999999776482582,27.258048705565624,187566.8623798077,-18430098.738782052,-95047.25200320513,78.24654192802234,0,8990,27.549726486206055
0.004607520066201687,-0.041929643374318495,0.04939436616423803,-1506.666771521935,-0.009999999776482582,27.302339541606415,184544.5767227564,-11063893.564102564,103352.15785256411,-72.74701221172626,0,8990,27.549726486206055
0.00460775988176465,-0.0422378978632295,0.04939436243894773,-1284.3928879957932,-0.009999999776482582,27.342363492036476,166767.54266826922,-21559424.073717948,-118266.02784455128,84.48358878111227,0,8990,27.549726486206055
0.004607999697327614,-0.042524947092319146,0.04939435871365743,-1484.8900615985576,-0.009999999776482582,27.385784295889046,180921.41185897434,-18654432.673076924,-49240.34875801282,23.550621521778595,0,8990,27.549726486206055
0.004608239978551865,-0.04269655703161007,0.04939435498836713,-715.0432880108173,-0.009999999776482582,27.434733134049637,203955.61748798078,-36063260.58974359,-168913.7548076923,108.47805138123341,0,8990,27.549726486206055
0.004608479794114828,-0.04284620763829503,0.049394351263076834,-528.0635767227565,-0.009999999776482582,27.494156690744255,247601.75711137822,-19228465.102564104,-38677.51282051282,32.286700126452324,0,8990,27.549726486206055
0.004608719609677792,-0.04317313599853943,0.049394347537786536,-1260.2567318647336,-0.009999999776482582,27.552737248249542,244090.23267227566,-19357209.230769232,23984.67047275641,-23.665867634308643,0,8990,27.549726486206055
0.004608959890902042,-0.04357361970230555,0.04939434381249624,-1668.68407420623,-0.009999999776482582,27.61286559471717,250538.30679086538,-14852115.727564102,-221219.5861378205,125.99687664325421,0,8990,27.549726486206055
0.004609199706465006,-0.043974044338728376,0.04939434008720594,-1702.0133040990586,-0.009999999776482582,27.693075925875934,334208.65314503206,-9789850.243589744,7539.852163461538,6.824615576328376,0,8990,27.549726486206055
0.004609439987689257,-0.04437746561299532,0.04939433636191564,-1680.9230174529246,-0.009999999776482582,27.7694190343221,318095.84905849356,-15749401.884615384,159811.0205078125,-99.67388804142291,0,8990,27.549726486206055
0.00460967980325222,-0.04477478617515702,0.04939433263662534,-1655.4994741586538,-0.009999999776482582,27.83534680880033,274697.1533954327,-12024781.576923076,128248.64973958333,-77.91585484529153,0,8990,27.549726486206055
0.004609919618815184,-0.04514862255503734,0.04939432891133504,-1557.6485063601763,-0.009999999776482582,27.892473832154884,238032.2203525641,-12968813.326923076,-223171.24514222756,131.87181981404623,0,8990,27.549726486206055
0.004610159900039434,-0.04545118563020459,0.049394325186044745,-1419.0881042480469,-0.009999999776482582,27.96721980510614,311442.98297275644,-22609377.262820512,133171.59575320513,-73.34703396528195,0,8990,27.549726486206055
0.004610399715602398,-0.04571305755048226,0.049394321460754446,-1411.449190579928,-0.009999999776482582,28.02986256281535,261016.9060496795,-18878721.487179488,-170479.91836939103,88.32658381339832,0,8990,27.549726486206055
0.004610639996826649,-0.04591666893938031,0.04939431773546415,-848.7927778195112,-0.009999999776482582,28.103189847408196,305537.1971153846,-19171641.256410256,-20563.805826822918,-1.132133844571236,0,8990,27.549726486206055
0.004610879812389612,-0.046039708209438965,0.04939431401017385,-512.6668012570112,-0.009999999776482582,28.18226874180329,329501.9737580128,-14696252.076923076,21996.338541666668,-13.219121981889774,0,8990,27.549726486206055
0.004611119627952576,-0.04609666183256568,0.04939431028488355,-433.27585073617786,-0.009999999776482582,28.26005661793244,324119.5755208333,-25945390.008814104,25276.879306891027,-2.729914371783917,0,8990,27.549726486206055
0.0046113599091768265,-0.046117024603658,0.04939430655959325,-84.84978778545673,-0.009999999776482582,28.331735268617287,298666.49298878206,-18817903.525641024,41423.62099358974,-13.086382058950571,0,8990,27.549726486206055
0.00461159972473979,-0.0461023429241509,0.049394302834302954,-27.11006360176282,-0.009999999776482582,28.396264320764786,268875.5859375,-15884363.044871794,82344.13671875,-65.77013101944557,0,8990,27.549726486206055
0.004611840005964041,-0.04602422489999579,0.049394299109012656,325.49297704452124,-0.009999999776482582,28.460724763381176,268589.99859775644,-13172393.00420673,-103569.70723157052,65.00702090141101,0,8990,27.549726486206055
0.004612079821527004,-0.04594944822243773,0.04939429538372236,98.3930413661859,-0.009999999776482582,28.53239237345182,298619.1616586539,-24086273.935897436,133291.9820713141,-74.33618878095578,0,8990,27.549726486206055
0.004612319637089968,-0.04579851182941825,0.04939429165843206,628.9017584385016,-0.009999999776482582,28.592064215586735,248633.54366987178,-14340611.009615384,192818.8673878205,-104.73642637790778,0,8990,27.549726486206055
0.0046125599183142185,-0.04553781942918132,0.04939428793314176,971.7696736653646,-0.009999999776482582,28.633289434970955,171777.0142227564,-9251051.641025642,-140382.3982371795,89.97876798189603,0,8990,27.549726486206055
0.004612799733877182,-0.04516877193982976,0.04939428420785146,1537.6951137444912,-0.009999999776482582,28.682806828083137,206328.16085737178,-15734098.893773789,292035.8858110477,-166.35474217855014,0,8990,27.549726486206055
0.004613040015101433,-0.04482434143145115,0.04939428048256116,1435.125726161859,-0.009999999776482582,28.708560075515354,107314.78866185897,-12063873.301282052,50569.775440705125,-23.960074314704308,0,8990,27.549726486206055
0.004613279830664396,-0.0444837940367273,0.049394276757270865,1418.9458508613782,-0.009999999776482582,28.72869456731356,83895.99879807692,-23427233.650641024,-105825.74919871795,66.68890341734274,0,8990,27.549726486206055
0.00461351964622736,-0.043992711851994194,0.049394273031980566,1330.6776404747595,-0.009999999776482582,28.758544457264435,124373.71033653847,-5826216.439102564,-38680.87099358974,24.031865633451023,0,8990,27.549726486206055
0.0046137599274516106,-0.04326475025542701,0.04939426930669027,3033.1746200170273,-0.009999999776482582,28.791164227021046,135911.49919871794,-17768054.49959936,158435.71674679487,-105.41504463782677,0,8990,27.549726486206055
0.004613999743014574,-0.04254637970529401,0.04939426558139997,2993.2111315604966,-0.009999999776482582,28.81555992976213,101646.15705128205,-9847310.974358974,64140.759114583336,-39.8824500002158,0,8990,27.549726486206055
0.004614240024238825,-0.041808255277991965,0.04939426185610967,3061.9537165715146,-0.009999999776482582,28.835945994426044,84940.85657051283,-21914185.182692308,-20357.971905048078,17.03293992922856,0,8990,27.549726486206055
0.004614479839801788,-0.0409943469417974,0.04939425813081937,3391.2828525641025,-0.009999999776482582,28.851088806222645,63096.476362179485,-24687453.166666668,28965.11738782051,-11.3261614212623,0,8990,27.549726486206055
0.004614719655364752,-0.04026737492770339,0.049394254405529074,3029.0497761261768,-0.009999999776482582,28.86149097635196,43343.27844551282,-11030175.49198718,23926.02644230769,-9.638188533293896,0,8990,27.549726486206055
0.004614959936589003,-0.03950473507388662,0.049394250680238776,3177.6662237705327,-0.009999999776482582,28.87115435149425,40253.790464743586,-17223419.128205128,129911.58107972756,-87.75346603149023,0,8990,27.549726486206055
0.004615199752151966,-0.03876655231206081,0.04939424695494848,3075.7637156951123,-0.009999999776482582,28.874576082596413,14249.711939102564,-13717668.128205128,-47264.6907051282,28.285304142878605,0,8990,27.549726486206055
0.004615440033376217,-0.038113041064487055,0.04939424322965818,3108.7508325821314,-0.009999999776482582,28.88167842534872,29590.67207532051,-25534093.251602564,-279081.0502804487,157.9480598156269,0,8990,27.549726486206055
0.00461567984893918,-0.03750040289014578,0.04939423950436788,2552.6548602764424,-0.009999999776482582,28.91260443131129,128854.27584134616,-16687428.833333334,-157010.078125,94.23175224891075,0,8990,27.549726486206055
0.004615919664502144,-0.036883093595791325,0.04939423577907758,2572.122320713141,-0.009999999776482582,28.95507198266494,176941.32231570513,-15449424.794871794,276393.7436899039,-150.75509059123505,0,8990,27.549726486206055
0.004616159945726395,-0.0362973681722696,0.04939423205378728,2440.522952348758,-0.009999999776482582,28.97185928393633,69945.0891426282,-18945018.647435896,244530.02133413462,-143.58752798422788,0,8990,27.549726486206055
0.004616399761289358,-0.035706354376788325,0.049394228328496985,2462.55818371895,-0.009999999776482582,28.968281287413376,-14913.855368589744,-14604713.307692308,-51860.05128205128,30.314339662209534,0,8990,27.549726486206055
0.004616640042513609,-0.03509988660852496,0.049394224603206686,2526.9476960011016,-0.009999999776482582,28.9679442185622,-1407.1866987179487,-8080862.217948718,87152.32371794872,-47.10178570869641,0,8990,27.549726486206055
0.004616879858076572,-0.034354327676387936,0.04939422087791639,2542.885019155649,-0.009999999776482582,28.961108470574402,-28483.361177884617,-10044087.971554488,73975.96794871795,-48.754024114364235,0,8990,27.549726486206055
0.004617119673639536,-0.033515630182451926,0.04939421715262609,3494.5735520582934,-0.009999999776482582,28.95019119213789,-45492.95813301282,-19729710.160256412,-87790.39342948717,46.64761098225912,0,8990,27.549726486206055
0.004617359954863787,-0.0326892620501801,0.04939421342733579,3443.198894794171,-0.009999999776482582,28.94670719672472,-14522.709935897436,-14919844,-198657.5220352564,113.75501172970503,0,8990,27.549726486206055
0.00461759977042675,-0.03184071860204522,0.04939420970204549,3535.599130483774,-0.009999999776482582,28.959344894458088,52655.27463942308,-13050531.971153846,479575.13141025644,-316.86722232133917,0,8990,27.549726486206055
0.004617840051651001,-0.0309979975856363,0.049394205976755194,3511.3360157502,-0.009999999776482582,28.94553156999441,-57559.45412660256,-14422498.807692308,168253.92267628206,-102.02488982371794,0,8990,27.549726486206055
0.0046180798672139645,-0.030109324970115453,0.049394202251464896,3702.8004244290864,-0.009999999776482582,28.919088452290264,-110182.37488731972,-13516213.106770834,-278596.8227163461,151.3582404699081,0,8990,27.549726486206055
0.004618319682776928,-0.029208064216595046,0.0493941985261746,3753.0958095452725,-0.009999999776482582,28.916940554594383,-8948.678786057691,-9646546.211538462,66127.85987580128,-46.284451264601486,0,8990,27.549726486206055
0.004618559964001179,-0.02823698689014866,0.0493941948008843,4046.1546607384316,-0.009999999776482582,28.914072730602363,-11955.75280448718,-16571479.833333334,-18951.71849959936,20.37039838693081,0,8990,27.549726486206055
0.004618799779564142,-0.02722267792798961,0.049394191075594,4209.457795754457,-0.009999999776482582,28.90944662460914,-19282.185697115383,-20196079.448717948,-97433.46852463942,56.29215124325874,0,8990,27.549726486206055
0.004619040060788393,-0.026105005080656458,0.0493941873503037,4656.969926883013,-0.009999999776482582,28.9128730511054,14270.739583333334,-7707311.102564103,-31885.7640224359,19.21643281594301,0,8990,27.549726486206055
0.0046192798763513565,-0.025002149754585937,0.0493941836250134,4595.22985526843,-0.009999999776482582,28.918842022235577,24867.25080128205,-18467075.552133415,189380.93634815706,-96.5269306011689,0,8990,27.549726486206055
