Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.009386399760842323,0.0010816098358004522,0.04939469398978429,-316.22342075445715,-0.009999999776482582,17.563104832783722,129748.97716346153,-11354864.538461538,124406.32326722756,-70.96216125977345,0,8990,33.31334686279297
0.009386640042066574,0.0010503381848908388,0.049394690264493994,-130.29583583733975,-0.009999999776482582,17.582840161445812,82235.31209935897,-14935545.58974359,-83308.39943910256,51.14635985936874,0,8990,33.31334686279297
0.00938687939196825,0.001050724540478908,0.049394686539203696,-211.94339067508014,-0.009999999776482582,17.608449819760445,106706.7017227564,-11725319.256410256,-148908.76201923078,89.82557580409906,0,8990,33.31334686279297
0.009387119673192501,0.0011072226752264376,0.0493946828139134,235.41081981169873,-0.009999999776482582,17.644904277263542,151895.21694711538,-12138663.131410256,167815.32371794872,-96.41746988051977,0,8990,33.31334686279297
0.009387359954416752,0.0011881267389234824,0.0493946790886231,337.1027186467097,-0.009999999776482582,17.666820630049095,91319.78966346153,-10454524.41025641,209954.4936773838,-114.30954916049272,0,8990,33.31334686279297
0.009387599304318428,0.001234621502076968,0.0493946753633328,193.7308646960136,-0.009999999776482582,17.66911202821976,9548.694711538461,-10511041.875600962,-148001.66486378206,96.85667238480005,0,8990,33.31334686279297
0.009387839585542679,0.0013224891363046109,0.0493946716380425,366.11529228014825,-0.009999999776482582,17.680024837836243,45472.518028846156,-7832252.551282051,254780.64743589744,-150.68025344457382,0,8990,33.31334686279297
0.00938807986676693,0.0014475216874136375,0.0493946679127522,520.9694057366787,-0.009999999776482582,17.671253027060093,-36545.7047275641,-9009124.455128206,-40644.65308243189,36.73061991349245,0,8990,33.31334686279297
0.009388319216668606,0.0015743920006431066,0.049394664187461905,528.6245602338741,-0.009999999776482582,17.662013665223732,-38492.37459935898,-6698680.737179487,25525.293068910258,-16.805291689359226,0,8990,33.31334686279297
0.009388559497892857,0.001713456048701818,0.049394660462171606,579.4334544646434,-0.009999999776482582,17.651674478481976,-43077.692708333336,-12332734.641025642,-1570.7005208333333,-1.8171344659267328,0,8990,33.31334686279297
0.009388799779117107,0.0018406364684685683,0.04939465673688131,529.9181722005209,-0.009999999776482582,17.6431214259221,-35638.200721153844,-11207184.977564102,56274.926582532054,-38.023322325486404,0,8990,33.31334686279297
0.009389040060341358,0.0019757780365836928,0.04939465301159101,563.0880111303085,-0.009999999776482582,17.631365788288605,-48984.239082532054,-17646784.53846154,-132185.6668669872,94.55649314782558,0,8990,33.31334686279297
0.009389279410243034,0.002089989562638295,0.04939464928630071,475.88160901191907,-0.009999999776482582,17.624944173372707,-26759.52238581731,-18407790.79647436,-60237.74819711538,18.71034847161709,0,8990,33.31334686279297
0.009389519691467285,0.0021494490166123095,0.04939464556101041,247.74806565504807,-0.009999999776482582,17.6293903864347,18521.78130008013,-7937947.655448718,38512.089643429485,-21.92743457892002,0,8990,33.31334686279297
0.009389759972691536,0.002153144838909308,0.049394641835720114,15.400360107421875,-0.009999999776482582,17.630230830265926,3499.3233673878203,-11525503.649038462,-53789.09024439102,13.932314059673212,0,8990,33.31334686279297
0.009389999322593212,0.0021505663111710395,0.049394638110429816,103.9074214054988,-0.009999999776482582,17.640478170835056,42696.47776442308,-11142317.833333334,-152696.43760016025,98.20014875363081,0,8990,33.31334686279297
0.009390239603817463,0.002111384466003913,0.04939463438513952,-163.25698304787662,-0.009999999776482582,17.65880984526414,76382.88721955128,-7280646.846153846,49945.966746794875,-26.439451119838616,0,8990,33.31334686279297
0.009390479885041714,0.002196869794995739,0.04939463065984922,-178.61951779096555,-0.009999999776482582,17.672084417098606,55313.57592147436,-10362555.371794872,71403.18629807692,-46.014787673950195,0,8990,33.31334686279297
0.00939071923494339,0.002388788852840662,0.04939462693455892,799.6651204427084,-0.009999999776482582,17.68018591709626,33760.02564102564,-7528136.58974359,129444.58173076923,-85.99674107478215,0,8990,33.31334686279297
0.00939095951616764,0.00259051044495442,0.04939462320926862,840.5085167518029,-0.009999999776482582,17.68078709871341,2506.522435897436,-9955376.919871794,99046.50741185897,-73.47303860004132,0,8990,33.31334686279297
0.009391199797391891,0.0028589841288824878,0.04939461948397832,1118.6404904096555,-0.009999999776482582,17.678148917662792,-10997.252003205129,-13275780.935897436,-7248.5484775641025,-2.0038274129231772,0,8990,33.31334686279297
0.009391440078616142,0.0031093682926625777,0.049394615758688025,1043.2665217472957,-0.009999999776482582,17.678027091882168,-517.3480568910256,-14825607.275641026,43912.05654046474,-25.38049834813827,0,8990,33.31334686279297
0.009391679428517818,0.0033587510160242137,0.049394612033397726,1039.093246851212,-0.009999999776482582,17.674179040468655,-16038.26482371795,-10959051.82051282,140422.93962840544,-95.94897161385951,0,8990,33.31334686279297
0.00939191970974207,0.003609736387331325,0.04939460830810743,1045.7713294396033,-0.009999999776482582,17.6632247704726,-45646.301682692305,-7563353.333333333,70585.74038461539,-47.30364520733173,0,8990,33.31334686279297
0.00939215999096632,0.00386952568227664,0.04939460458281713,1082.4559122721355,-0.009999999776482582,17.64737418981699,-66046.37700320513,-5801478.266025641,55874.74038461538,-31.740052052033253,0,8990,33.31334686279297
0.009392399340867996,0.0040885253379551265,0.04939460085752683,1017.8920601086738,-0.009999999776482582,17.62709308281923,-84508.01402243589,-5322619.762820513,78503.61538461539,-61.09651144956931,0,8990,33.31334686279297
0.009392639622092247,0.00422813155903266,0.04939459713223653,581.6964158278245,-0.009999999776482582,17.606506017538216,-85778.20072115384,-10374039.72676282,61689.31860977564,-38.96358108520508,0,8990,33.31334686279297
0.009392879903316498,0.004313250597661886,0.049394593406946234,354.663337903145,-0.009999999776482582,17.582128304701584,-101577.92107371795,-14410689.423076924,-64784.0514823718,25.359304256928272,0,8990,33.31334686279297
0.009393119253218174,0.004389176682497446,0.049394589681655936,316.36207776191907,-0.009999999776482582,17.5659266496316,-67509.38982371795,-18769747.75,88988.6314102564,-45.9818361722506,0,8990,33.31334686279297
0.009393359534442425,0.004487221141178639,0.04939458595636564,408.5205344175681,-0.009999999776482582,17.54198793264536,-99744.98317307692,-14322215.092948718,-77210.71674679487,52.876873211982925,0,8990,33.31334686279297
0.009393599815666676,0.004564363879557603,0.04939458223107534,321.4269096178886,-0.009999999776482582,17.52072852697128,-88586.20753205128,-23585737.115384616,-43065.736979166664,20.21325243436373,0,8990,33.31334686279297
0.009393840096890926,0.004674349505549822,0.04939457850578504,458.2731198041867,-0.009999999776482582,17.50498348627335,-65604.8313301282,-20192492.864908855,-191195.9251552484,123.02793407440186,0,8990,33.31334686279297
0.009394079446792603,0.004684985400392459,0.04939457478049474,451.76165771484375,-0.009999999776482582,17.500588881663788,-18310.51642628205,-13508061.384615384,215726.13571714744,-143.62150321862637,0,8990,33.31334686279297
0.009394319728016853,0.004607436700891226,0.04939457105520444,-457.8814290364583,-0.009999999776482582,17.485501142648552,-62861.35897435898,-16608731.294871794,-14104.15404647436,17.035666196774212,0,8990,33.31334686279297
0.009394560009241104,0.00470663420855999,0.049394567329914145,445.27230404584833,-0.009999999776482582,17.46850972297864,-70792.39682241586,-16340813.294871794,-136503.8621794872,85.01794619437976,0,8990,33.31334686279297
0.00939479935914278,0.004699090256904945,0.049394563604623846,-31.43280029296875,-0.009999999776482582,17.461168558169636,-30592.89202724359,-8672033.692307692,143628.8060897436,-98.54834414751102,0,8990,33.31334686279297
0.009395039640367031,0.004704911118516555,0.04939455987933355,-38.46140856620593,-0.009999999776482582,17.446205823849407,-62349.79567307692,-22438676.910256412,-237716.08333333334,145.31863109882062,0,8990,33.31334686279297
0.009395279921591282,0.00470079338321319,0.04939455615404325,379.5319589468149,-0.009999999776482582,17.44832645318447,8826.99919871795,-18756043.82852564,-183904.29887820513,111.53974689581456,0,8990,33.31334686279297
0.009395519271492958,0.004689303059608509,0.04939455242875295,-83.78321251502403,-0.009999999776482582,17.46436251126803,66818.74028445513,-15311095.705128206,-148574.16826923078,91.16636227338742,0,8990,33.31334686279297
0.009395759552717209,0.004634820354672579,0.04939454870346265,-227.01532138922275,-0.009999999776482582,17.491264685606346,112088.35126201923,-9272692.198717948,-49792.975661057695,23.461469943706806,0,8990,33.31334686279297
0.00939599983394146,0.004622450910317592,0.049394544978172354,-136.65800593449518,-0.009999999776482582,17.52360074948042,134734.84405048078,-17036393.032051284,-77243.72776442308,46.86253904684996,0,8990,33.31334686279297
0.00939624011516571,0.004758780726637595,0.049394541252882056,568.0361860226362,-0.009999999776482582,17.561228018540604,156784.31600560897,-14627469.17948718,-36272.430488782054,20.860771521543846,0,8990,33.31334686279297
0.009396479465067387,0.004821205296768592,0.04939453752759176,469.4429712540064,-0.009999999776482582,17.601851732302936,169263.54196714744,-12456136.67948718,-126235.36217948717,66.27826827611679,0,8990,33.31334686279297
0.009396719746291637,0.00485354279860472,0.04939453380230146,118.14227764423077,-0.009999999776482582,17.653724597050594,216134.61298076922,-20971151.256410256,36393.634214743586,-14.923819517477964,0,8990,33.31334686279297
0.009396960027515888,0.004932672382356265,0.04939453007701116,324.48739858774036,-0.009999999776482582,17.70192791865422,200849.65174278847,-15254242.717948718,-9478.57532051282,-7.0768716274163666,0,8990,33.31334686279297
0.009397199377417564,0.0050370978334775334,0.04939452635172086,650.554185133714,-0.009999999776482582,17.75561278905624,223682.77764423078,-13433795.58974359,-114141.39863782052,66.99425878280249,0,8990,33.31334686279297
0.009397439658641815,0.005071076898811719,0.04939452262643056,141.57845052083334,-0.009999999776482582,17.81788933582795,259484.56370192306,-15840707.538461538,72359.47996794872,-31.776525644155647,0,8990,33.31334686279297
0.009397679939866066,0.005091497292503333,0.049394518901140265,85.08609087039262,-0.009999999776482582,17.871741270407654,224387.8465544872,-25522479.55448718,80977.9700020032,-52.99920620062412,0,8990,33.31334686279297
0.009397919289767742,0.005095330741590796,0.049394515175849966,-15.663483448517628,-0.009999999776482582,17.920052968538723,201299.46173878206,-12875204.747596154,-8614.67938701923,10.679369143950634,0,8990,33.31334686279297
0.009398159570991993,0.005130059838008422,0.04939451145055967,97.84120373848157,-0.009999999776482582,17.967120684110203,196113.00821314103,-12999887.474358974,7401.964042467948,4.4415699151846075,0,8990,33.31334686279297
0.009398399852216244,0.00515528051302028,0.04939450772526937,73.2083239433093,-0.009999999776482582,18.010211235437637,179542.1656650641,-10122913.525641026,-87616.44986979167,60.63453877277863,0,8990,33.31334686279297
0.00939863920211792,0.005184102385567549,0.04939450399997907,120.09119121844952,-0.009999999776482582,18.058086884327423,199480.26241987178,-11203440.051282052,40836.402043269234,-12.701557159423828,0,8990,33.31334686279297
0.00939887948334217,0.005239000042470602,0.04939450027468877,223.4251724634415,-0.009999999776482582,18.09890172420404,170056.06961137822,-8833975.512820512,-9871.790865384615,3.900012872157953,0,8990,33.31334686279297
0.009399119764566422,0.0053047114290679116,0.049394496549398474,273.79907774313904,-0.009999999776482582,18.1408513876108,174788.1459334936,-11957096.115384616,142838.06450320513,-84.8834437590379,0,8990,33.31334686279297
0.009399360045790672,0.005349878944122257,0.049394492824108176,188.19827583508615,-0.009999999776482582,18.172845082405285,133302.36768830128,-22438088.253205128,189721.83228165066,-104.60978258573093,0,8990,33.31334686279297
0.009399599395692348,0.0053187537078674026,0.04939448909881788,-109.09382825020032,-0.009999999776482582,18.186810444562862,58188.6741786859,-21164614.375,146472.28565705128,-75.99471361209184,0,8990,33.31334686279297
0.0093998396769166,0.005164063726671231,0.04939448537352758,-583.3417342748397,-0.009999999776482582,18.186772028605144,-159.63421474358975,-15311480.342948718,16852.79276842949,6.167758660438733,0,8990,33.31334686279297
0.00940007995814085,0.004920864095672583,0.04939448164823728,-961.4158027844551,-0.009999999776482582,18.18027493892572,-27071.60376602564,-19112856.301282052,-331855.64743589744,203.15963930961414,0,8990,33.31334686279297
0.009400319308042526,0.00469950855208131,0.04939447792294698,-830.6504407051282,-0.009999999776482582,18.196530366555237,67738.22475961539,-11910224.967948718,104092.30819310897,-77.65622400626158,0,8990,33.31334686279297
0.009400559589266777,0.004467437067666115,0.04939447419765668,-909.4237467447916,-0.009999999776482582,18.20984661884797,55492.611778846156,-15958697.996794872,37551.368489583336,-28.94409974416097,0,8990,33.31334686279297
0.009400799870491028,0.0042717054199713925,0.049394470472366385,-750.9874737079327,-0.009999999776482582,18.221989020323143,50591.892628205125,-19530901.551282052,109376.34354967948,-66.59857554313464,0,8990,33.31334686279297
0.009401039220392704,0.004076937643381266,0.049394466747076086,-775.4540640024038,-0.009999999776482582,18.226343179360413,18150.000400641027,-14046778.796474358,51148.35366586538,-34.249815329527245,0,8990,33.31334686279297
0.009401279501616955,0.003884785689222507,0.04939446302178579,-724.3689215244391,-0.009999999776482582,18.22778046436799,5994.140625,-16198192.673076924,-89780.9264823718,45.587637876852966,0,8990,33.31334686279297
0.009401519782841206,0.0035862429306293144,0.04939445929649549,-1165.482168344351,-0.009999999776482582,18.238489493345604,44627.108573717946,-14018329.025641026,-105620.20713141025,66.28355622902895,0,8990,33.31334686279297
0.009401760064065456,0.003245519139827826,0.04939445557120519,-1307.936992938702,-0.009999999776482582,18.25547003134703,70757.83513621795,-8529218.905448718,-92107.58501101763,63.84574936597775,0,8990,33.31334686279297
0.009401999413967133,0.002924393193844037,0.04939445184591489,-1338.023650340545,-0.009999999776482582,18.276826809614132,88991.88842147436,-10637626.192307692,42718.69711538462,-19.392050523024338,0,8990,33.31334686279297
