Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.015315359458327293,0.0011018276922046565,0.04939579667571264,-0.011081420744840916,-0.009999999776482582,0.000056557318272937737,-35.95078747089092,-2334.84859706194,76.11163623516376,0.04235163408642014,0,0,32.28618621826172
0.015315599739551544,0.0011018248101791893,0.04939579295042234,-0.011413190991450578,-0.009999999776482582,0.00004041734283442239,-67.24988507001828,-2473.8956776154346,83.6984287653214,0.07892427731974003,0,0,32.28618621826172
0.01531583908945322,0.0011018223930687571,0.04939578922513204,-0.009754513987363914,-0.009999999776482582,0.00001916080096774609,-88.56894175211589,-2533.8999774639424,-48.62620285229805,0.05108981212833896,0,0,32.28618621826172
0.015316079370677471,0.0011018206528089463,0.04939578549984174,-0.007227983230199569,-0.009999999776482582,-0.000004329321573328716,-97.87551258771848,-2485.5128705929487,-16.516708771387737,0.10732973503689162,0,0,32.28618621826172
0.015316319651901722,0.0011018195170133065,0.049395781774551444,-0.0049317294301895,-0.009999999776482582,-0.000027055974407211088,-94.69438973451273,-2399.885382383298,-38.98712357496604,0.07951368583944247,0,0,32.28618621826172
0.015316559001803398,0.0011018186319583596,0.049395778049261145,-0.00368193431924551,-0.009999999776482582,-0.00004624425237591659,-79.95116771795811,-2493.7561383369643,-175.16555981758313,0.14582551853396955,0,0,32.28618621826172
0.015316799283027649,0.001101817770783479,0.04939577432397085,-0.0037821811408950733,-0.009999999776482582,-0.000059594499711798,-55.62602996826172,-2269.5534707093852,-168.74241858262283,0.1026433084685451,0,0,32.28618621826172
0.0153170395642519,0.0011018164357385384,0.04939577059868055,-0.0051159744258396905,-0.009999999776482582,-0.00006553860788326114,-24.767120263515373,-2262.3949600610977,-12.098928231459398,0.0014323447950375385,0,0,32.28618621826172
0.01531727984547615,0.00110181472532881,0.04939576687339025,-0.007152649120260508,-0.009999999776482582,-0.00006337504652410877,9.01482675014398,-2082.5059806628105,-98.7589655656081,0.05773992798267267,0,0,32.28618621826172
0.015317519195377827,0.0011018125947791701,0.04939576314809995,-0.009195060421450015,-0.009999999776482582,-0.00005334716488738568,41.78284253829565,-1982.720183934921,-6.545424754802998,0.008057181938336445,0,0,32.28618621826172
0.015317759476602077,0.0011018100515521395,0.04939575942280965,-0.010510028435442692,-0.009999999776482582,-0.00003666684801245514,69.50131113101274,-1861.529778113732,-198.8847322708521,0.12268392178110588,0,0,32.28618621826172
0.015317999757826328,0.0011018076030991208,0.049395755697519354,-0.010509288117576104,-0.009999999776482582,-0.00001539535804066616,88.63121135418231,-2034.4672593336838,-56.48614114370101,0.060457863653890595,0,0,32.28618621826172
0.015318239107728004,0.0011018055747860135,0.049395751972229056,-0.008860080753667997,-0.009999999776482582,0.000007801277556259614,96.65264657827524,-2093.4214782714844,-42.896494620885605,0.024472607204165213,0,0,32.28618621826172
0.015318479388952255,0.0011018041255645072,0.04939574824693876,-0.005686483919047392,-0.009999999776482582,0.000029932541507057464,92.21360456026517,-2173.230726975661,34.501803569304634,0.02436390515560141,0,0,32.28618621826172
0.015318719670176506,0.0011018037987061036,0.04939574452164846,-0.0013097492643655874,-0.009999999776482582,0.00004807963905944071,75.61291210467999,-2265.809131328876,33.22470435118064,0.04511658976284357,0,0,32.28618621826172
0.015318959020078182,0.0011018047471924757,0.04939574079635816,0.0035150967156275725,-0.009999999776482582,0.00005978081844659755,48.754912841014374,-2225.4740099784653,74.12738334215604,0.06341100063843605,0,0,32.28618621826172
0.015319199301302433,0.0011018066650602776,0.04939573707106786,0.007876271477494484,-0.009999999776482582,0.00006336539598660005,14.935736912947435,-2511.265102679913,109.8034823735555,0.016305718427667253,0,0,32.28618621826172
0.015319439582526684,0.001101809300076312,0.049395733345777564,0.01088557487879044,-0.009999999776482582,0.000058182590388848134,-21.595037032396366,-2720.1397172976763,66.93164758193187,0.009550246457831982,0,0,32.28618621826172
0.015319679863750935,0.0011018122000118287,0.049395729620487265,0.011854571170913868,-0.009999999776482582,0.00004472450554879824,-56.075357681665665,-2616.0999654134116,82.0119656538352,0.04254108634911692,0,0,32.28618621826172
0.01531991921365261,0.001101814691001215,0.04939572589519697,0.01052166984225504,-0.009999999776482582,0.00002462515709712767,-83.74728246835562,-2524.393090663812,72.39642730737344,0.01734634566431244,0,0,32.28618621826172
0.015320159494876862,0.0011018163939484227,0.04939572216990667,0.006947996333623543,-0.009999999776482582,0.00000042896630102171537,-100.81747103960086,-2486.741193722456,42.3249271099384,0.02470091396632294,0,0,32.28618621826172
0.015320399776101112,0.0011018168297596276,0.04939571844461637,0.0017902221984397143,-0.009999999776482582,-0.000024620987413725696,-104.37480447231195,-2322.9242225060098,-40.01549569154397,0.09847019597490987,0,0,32.28618621826172
0.015320639126002789,0.0011018158850045158,0.04939571471932607,-0.004061981313264905,-0.009999999776482582,-0.0000470412184931308,-93.41763755602715,-2248.9827274420322,-206.9608398828751,0.16497761962744287,0,0,32.28618621826172
0.01532087940722704,0.0011018136402783103,0.04939571099403577,-0.00947774633860741,-0.009999999776482582,-0.00006355568411191388,-68.81028405213968,-2159.226588322566,-73.38496584770007,0.05381925609440376,0,0,32.28618621826172
0.01532111968845129,0.001101810341844192,0.049395707268745474,-0.013402001812863044,-0.009999999776482582,-0.00007157027073098549,-33.39412307739258,-2133.7550266461494,-58.9018319936899,0.06590307814379533,0,0,32.28618621826172
0.015321359038352966,0.0011018067911768763,0.049395703543455176,-0.01493445399384468,-0.009999999776482582,-0.0000696190728399998,8.129999796549479,-2048.3897380339795,-193.33212524805313,0.08822935099044862,0,0,32.28618621826172
0.015321599319577217,0.001101803601695559,0.04939569981816488,-0.013663932549743315,-0.009999999776482582,-0.000057658101864851626,49.837378929822876,-2044.8827874599358,-71.34429559952173,0.06061584263657912,0,0,32.28618621826172
0.015321839600801468,0.0011018012621953415,0.04939569609287458,-0.009850639037978955,-0.009999999776482582,-0.000037196134983857446,85.25820826261472,-2085.9977416503125,-60.7366475936694,0.06444496312775673,0,0,32.28618621826172
0.015322079882025719,0.0011018001622198005,0.04939569236758428,-0.004501825700012537,-0.009999999776482582,-0.000011149765878844146,108.52655452337021,-2134.0241897259,-43.52517367631961,0.011646302998997271,0,0,32.28618621826172
0.015322319231927395,0.0011018004234080226,0.04939568864229398,0.000913897672524819,-0.009999999776482582,0.000016572027491817538,115.50747820047232,-2273.382864340758,-50.7528710212463,0.09792550851199895,0,0,32.28618621826172
0.015322559513151646,0.0011018015547261501,0.049395684917003684,0.004800265941482324,-0.009999999776482582,0.00004169267189214364,104.66936845657153,-2277.7943048721704,-20.06092316065079,0.08842156729541528,0,0,32.28618621826172
0.015322799794375896,0.0011018029255911899,0.049395681191713385,0.006044788333850029,-0.009999999776482582,0.000060274550774827214,77.42448672270163,-2410.213868752504,38.01933281238262,0.06363345314270984,0,0,32.28618621826172
0.015323039144277573,0.0011018038949726198,0.04939567746642309,0.004283943261282566,-0.009999999776482582,0.00006938420693376639,37.95690952203213,-2411.465989919809,2.9900533235990086,0.024291678057171594,0,0,32.28618621826172
0.015323279425501823,0.0011018039248227023,0.04939567374113279,0.00012688047419755886,-0.009999999776482582,0.00006760114812119029,-7.429407987839136,-2456.181694617638,61.55887139149201,0.022513343069033746,0,0,32.28618621826172
0.015323519706726074,0.00110180273753567,0.04939567001584249,-0.004989465459799156,-0.009999999776482582,0.00005526339177427312,-51.40731544983693,-2482.5942805363584,76.7595298626484,-0.010903185687195033,0,0,32.28618621826172
0.01532375905662775,0.0011018005174357826,0.04939566629055219,-0.009271693666680502,-0.009999999776482582,0.000034411265938289056,-86.8838584850996,-2401.0998820769482,-13.616127136426094,0.06120308651588857,0,0,32.28618621826172
0.015323999337852001,0.0011017978368983723,0.04939566256526189,-0.011146547583242258,-0.009999999776482582,0.000008426058812825106,-108.27168564918713,-2370.3670165233125,13.488528667352139,0.02767898878142333,0,0,32.28618621826172
0.015324239619076252,0.0011017954339667296,0.049395658839971594,-0.00973286123898549,-0.009999999776482582,-0.000018530056247702585,-112.31715339269394,-2427.3951549040967,-72.80128713754507,0.07335423896662317,0,0,32.28618621826172
0.015324479900300503,0.0011017942757835276,0.049395655114681296,-0.0051112301552142855,-0.009999999776482582,-0.00004217968242487703,-98.54010872963147,-2384.6008019080527,-78.79798803573999,0.09844186383848771,0,0,32.28618621826172
0.015324719250202179,0.0011017946593570881,0.049395651389391,0.0017372463017893143,-0.009999999776482582,-0.000058822008726658685,-69.34303022042299,-2297.990963275616,-122.07571474711101,0.13343424377485347,0,0,32.28618621826172
0.01532495953142643,0.0011017968078167774,0.0493956476641007,0.009348250424059538,-0.009999999776482582,-0.00006592385603326898,-29.591034669142502,-2330.907170222356,-130.43444085732486,0.0443004398749998,0,0,32.28618621826172
0.01532519981265068,0.0011018007748927444,0.0493956439388104,0.016229906907448403,-0.009999999776482582,-0.000062480302613739,14.348139347174229,-2333.0791790546514,-199.98037282014505,0.09979305889170903,0,0,32.28618621826172
0.015325439162552357,0.0011018057404539715,0.0493956402135201,0.021177808085504252,-0.009999999776482582,-0.00004918548906155196,55.395055379623024,-2518.253126095503,-118.86640959519606,0.0952777585062461,0,0,32.28618621826172
0.015325679443776608,0.0011018113515232331,0.049395636488229804,0.02352346730633424,-0.009999999776482582,-0.000028342180555158007,86.84713011521559,-2471.7750001565005,-114.78766188254723,0.042985473019190326,0,0,32.28618621826172
0.015325919725000858,0.0011018168730422473,0.049395632762939505,0.023111403024253938,-0.009999999776482582,-0.0000034949293293697665,103.53022467784392,-2344.254322541066,-66.10904943026028,0.09192140308079662,0,0,32.28618621826172
0.015326159074902534,0.0011018216483091984,0.04939562903764921,0.020119398295019682,-0.009999999776482582,0.000021199827479461255,102.89482921209091,-2148.793621356671,-103.843781544612,0.10488087237060356,0,0,32.28618621826172
0.015326399356126785,0.0011018252661391997,0.04939562531235891,0.014887673290780721,-0.009999999776482582,0.00004160011033094727,85.0011802575527,-2327.368619869917,-103.68934984390552,0.12863968577212057,0,0,32.28618621826172
0.015326639637351036,0.0011018270862479813,0.04939562158706861,0.007917310135104718,-0.009999999776482582,0.00005431607650489941,52.98319562276205,-2122.0646475767476,20.713506918687088,0.029954116051204693,0,0,32.28618621826172
0.015326879918575287,0.001101827058636655,0.04939561786177831,0.00005211174870148683,-0.009999999776482582,0.00005732001101513071,12.516389064299755,-2071.596569305811,-51.33967145284017,0.16323880581424022,0,0,32.28618621826172
0.015327119268476963,0.0011018251937527496,0.04939561413648801,-0.007565596463302007,-0.009999999776482582,0.00005027306668545442,-29.36226497552334,-2125.1095135028545,-23.723262151082356,0.11268887656908004,0,0,32.28618621826172
0.015327359549701214,0.001101821810245896,0.049395610411197714,-0.013727626596123744,-0.009999999776482582,0.000034532905630886744,-65.58399806878505,-1988.74653899364,56.626083716368065,0.05657772822544361,0,0,32.28618621826172
0.015327599830925465,0.0011018176789944752,0.049395606685907416,-0.017334638784329098,-0.009999999776482582,0.000012919632307528398,-90.05529379233336,-2083.633040599334,6.4982123741736775,0.06728568367469005,0,0,32.28618621826172
0.01532783918082714,0.0011018134387902534,0.04939560296061712,-0.01785114997376998,-0.009999999776482582,-0.000010881733312719287,-99.17234851152469,-2274.944824940119,-95.84652453202467,0.11861358812222114,0,0,32.28618621826172
0.015328079462051392,0.0011018097784238844,0.04939559923532682,-0.015355782392315375,-0.009999999776482582,-0.000032977365872983893,-92.0651374230018,-2264.030580178285,-161.24860839354687,0.11689705320466788,0,0,32.28618621826172
0.015328319743275642,0.0011018072710169528,0.04939559551003652,-0.010587579928911649,-0.009999999776482582,-0.00004994383636632194,-70.69362053504356,-2432.0059787065557,-44.745099630111305,0.09043682828688851,0,0,32.28618621826172
0.015328559093177319,0.0011018061882052093,0.04939559178474622,-0.004814438115900908,-0.009999999776482582,-0.00005941250744329479,-39.45280390519362,-2437.018187819383,56.2358893370017,-0.025040386405845102,0,0,32.28618621826172
0.01532879937440157,0.0011018063680519564,0.049395588059455924,0.0005999054306019575,-0.009999999776482582,-0.00006032434374411913,-3.7993193528591056,-2598.2785779512847,-125.84772838690343,0.0906747343042531,0,0,32.28618621826172
0.01532903965562582,0.0011018075538464845,0.049395584334165625,0.004644354256108785,-0.009999999776482582,-0.000053026478361481655,30.407783606113533,-2590.6773986816406,-54.28992180335216,0.03808556210536223,0,0,32.28618621826172
0.015329279005527496,0.0011018091441096307,0.04939558060887533,0.006852930268416038,-0.009999999776482582,-0.00003906239124682123,58.18371335054055,-2381.9895457732373,-48.977742023957084,0.036391172295388505,0,0,32.28618621826172
0.015329519286751747,0.001101811041082375,0.04939557688358503,0.007537527045664879,-0.009999999776482582,-0.00002081600271198206,76.02662130502554,-2492.424787472456,-43.784555435180664,0.07362981892835635,0,0,32.28618621826172
0.015329759567975998,0.001101812805968504,0.04939557315829473,0.007217992944881702,-0.009999999776482582,-0.0000010987498218384692,82.15523030207707,-2089.9667287973257,108.45727155147455,-0.048726017992848,0,0,32.28618621826172
0.015329999849200249,0.0011018144268279846,0.04939556943300443,0.006562409803080253,-0.009999999776482582,0.00001724288776107968,76.42349517039763,-2223.438302406898,-29.063796361287434,0.03435429954567017,0,0,32.28618621826172
0.015330239199101925,0.0011018159491821933,0.04939556570771413,0.005929124469940479,-0.009999999776482582,0.000031719772451675126,60.32035514635918,-2208.4894819993237,-50.77768780634953,0.07322609424591064,0,0,32.28618621826172
0.015330479480326176,0.001101817200646903,0.049395561982423834,0.005353665265899438,-0.009999999776482582,0.0000405000538217465,36.58451300400954,-2132.1434835776304,-15.355852420513447,0.03933328134007752,0,0,32.28618621826172
0.015330719761550426,0.0011018182901749148,0.049395558257133536,0.004656215461018758,-0.009999999776482582,0.00004257866030690284,8.66084944896209,-2141.63775791266,-6.172654763246194,0.08845822608623749,0,0,32.28618621826172
0.015330959111452103,0.001101819178961122,0.04939555453184324,0.0034207825142985736,-0.009999999776482582,0.00003788314825214911,-19.56463887141301,-2206.4804650331157,-86.96663235395383,0.1532539570501122,0,0,32.28618621826172
