Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.027253679931163788,0.0013281354010523034,0.04939675407531934,0.3235757977534563,-0.009999999776482582,1.016501895701274,1327.0307024442232,-191.661069723276,-11.257556016628559,0.003916668814595024,0,8990,41.830501556396484
0.02725391834974289,0.0013282128650014503,0.049396750350029044,0.3227409017391694,-0.009999999776482582,1.0168210460971563,1329.7368653615315,-208.81566385122446,-7.729971054272774,0.003989216993944958,0,8990,41.830501556396484
0.02725415863096714,0.0013282901558201187,0.049396746624738745,0.3218594499123402,-0.009999999776482582,1.0171406366504157,1331.5618216808025,-194.8594988798484,-3.6969234332060203,-0.0012074685028682535,0,8990,41.830501556396484
0.02725439891219139,0.0013283672026143624,0.04939674289944845,0.3209346830844879,-0.009999999776482582,1.0174604539687817,1332.5824612470774,-213.43680411118729,4.652085744417631,-0.004621838412183421,0,8990,41.830501556396484
0.027254639193415642,0.0013284440285179955,0.04939673917415815,0.32000318246010023,-0.009999999776482582,1.0177804090273685,1333.0933284270457,-205.20462745275253,3.264746592595027,-0.0035860379105612924,0,8990,41.830501556396484
0.027254879474639893,0.0013285207350212985,0.04939673544886785,0.31913501788408327,-0.009999999776482582,1.0181004416484098,1333.393213418814,-203.25823016961417,1.8972140489480434,-0.003251555684703187,0,8990,41.830501556396484
0.027255119755864143,0.0013285972310815197,0.04939673172357755,0.318385579647162,-0.009999999776482582,1.0184205608108106,1333.7910299056616,-211.2206924756368,-0.2863624646113469,-0.0022209158215003135,0,8990,41.830501556396484
0.027255358174443245,0.0013286735622200351,0.04939672799828725,0.3178117137688857,-0.009999999776482582,1.0187408975683725,1334.660105454616,-210.51092306772867,4.955808248275366,-0.00467901240932779,0,8990,41.830501556396484
0.027255598455667496,0.0013287497314218527,0.049396724272996954,0.31745317043402255,-0.009999999776482582,1.0190616301619089,1336.302012908153,-209.79027349520953,1.7048035768362193,-0.003670500406326774,0,8990,41.830501556396484
0.027255838736891747,0.001328825955846323,0.049396720547706656,0.31732937617179674,-0.009999999776482582,1.0193829950995934,1338.9291152954102,-201.75506804539606,-0.4832642628596379,-0.002332290773315785,0,8990,41.830501556396484
0.027256079018115997,0.001328902223553413,0.04939671682241636,0.31747326484093297,-0.009999999776482582,1.019705281043664,1342.7520456558618,-208.3081610752986,-12.75956228451851,0.003046970277164991,0,8990,41.830501556396484
0.027256319299340248,0.0013289785487219118,0.04939671309712606,0.31788613093204987,-0.009999999776482582,1.020028755068779,1347.7862718533247,-197.75048774327988,-12.125820673429049,0.005349971891309206,0,8990,41.830501556396484
0.0272565595805645,0.0013290550059770257,0.04939670937183576,0.3185563790492522,-0.009999999776482582,1.020353723412905,1353.9563181461433,-206.78297624832544,-16.831457553765713,0.008577770199805785,0,8990,41.830501556396484
0.02725679986178875,0.0013291317341216386,0.04939670564654546,0.3194567652849051,-0.009999999776482582,1.0206803818925834,1361.091280814929,-205.71873210026666,-21.440102675022224,0.011665752850090846,0,8990,41.830501556396484
0.02725703828036785,0.0013292087144994487,0.049396701921255164,0.3205472292044224,-0.009999999776482582,1.0210090476350906,1369.3763490334536,-205.2208523872571,-20.178418000539143,0.010575691405206155,0,8990,41.830501556396484
0.027257278561592102,0.0013292859941243362,0.049396698195964865,0.3217625235899901,-0.009999999776482582,1.0213399107257526,1378.4779796111277,-204.57129859924316,-27.811430264168823,0.015999042155808406,0,8990,41.830501556396484
0.027257518842816353,0.001329363554339999,0.04939669447067457,0.3230423499376346,-0.009999999776482582,1.0216730668758736,1388.0487813705054,-203.8655059031951,-25.96271556462997,0.014860505268025475,0,8990,41.830501556396484
0.027257759124040604,0.0013294414003702025,0.04939669074538427,0.32432790902944714,-0.009999999776482582,1.022008559260613,1397.7648227398213,-203.29933699583395,-29.186063937651806,0.017166626400863513,0,8990,41.830501556396484
0.027257999405264854,0.0013295195187824087,0.04939668702009397,0.32555468877156574,-0.009999999776482582,1.0223463122279217,1407.2823347434019,-202.7880985308916,-32.57077923799172,0.01981248683296144,0,8990,41.830501556396484
0.027258239686489105,0.0013295979700230348,0.04939668329480367,0.32666576061493313,-0.009999999776482582,1.0226862468780615,1416.3082410372222,-202.35592030256223,-25.756168854542267,0.015199099646475261,0,8990,41.830501556396484
0.027258478105068207,0.0013296765981254,0.04939667956951337,0.3276168077419966,-0.009999999776482582,1.0230281561231003,1424.5364894377878,-201.97547543354523,-22.27975815993089,0.013037379644512653,0,8990,41.830501556396484
0.027258718386292458,0.0013297553821944464,0.049396675844223074,0.3283845598881061,-0.009999999776482582,1.023371778619595,1431.7094658093574,-201.58527342478433,-18.14063793573624,0.010397477744099421,0,8990,41.830501556396484
0.02725895866751671,0.0013298342841713189,0.049396672118932776,0.32894880038041335,-0.009999999776482582,1.0237168274246728,1437.7189612755408,-201.22727650862473,-13.685748002468012,0.007509019763137286,0,8990,41.830501556396484
0.02725919894874096,0.0013299132771909428,0.04939666839364248,0.32929891653549975,-0.009999999776482582,1.0240630532304447,1442.541262504382,-200.92219638824463,-9.058174108847593,0.005043564364314079,0,8990,41.830501556396484
0.02725943922996521,0.0013299923045381617,0.04939666466835218,0.32943843419735247,-0.009999999776482582,1.024410147124376,1446.1493484790508,-191.5282605978159,-5.705331331644302,0.0023110830045949956,0,8990,41.830501556396484
0.02725967951118946,0.0013300714035255786,0.04939666094306188,0.329385607670515,-0.009999999776482582,1.0247578349633095,1448.62589547573,-192.06931123978052,-8.436916580566994,0.0045811211155243935,0,8990,41.830501556396484
0.02725991979241371,0.0013301503831126655,0.04939665721777158,0.3291726876527835,-0.009999999776482582,1.0251058754630578,1450.1337023025903,-192.68823254414093,-6.617612771498851,0.003745345616689286,0,8990,41.830501556396484
0.027260158210992813,0.0013302293164321245,0.049396653492481284,0.3288387854894002,-0.009999999776482582,1.0254540947767405,1450.8941916441306,-196.3443118364383,2.7277783247140737,-0.0031258607766805934,0,8990,41.830501556396484
0.027260398492217064,0.001330308078859861,0.049396649767190985,0.3284299526459131,-0.009999999776482582,1.0258023966199312,1451.1794936351287,-199.39412897061078,4.199891286018567,-0.004122158975149386,0,8990,41.830501556396484
0.027260638773441315,0.0013303867017384619,0.04939664604190069,0.3279954133889614,-0.009999999776482582,1.0261507196686206,1451.285528134077,-199.06772118348343,3.5100028148064246,-0.003631998444549166,0,8990,41.830501556396484
0.027260879054665565,0.0013304652731256704,0.04939664231661039,0.32758448062798917,-0.009999999776482582,1.0264990983101039,1451.5120225564028,-198.73000975755545,1.6812570522993038,-0.0023886552431250517,0,8990,41.830501556396484
0.027261119335889816,0.00133054379078273,0.04939663859132009,0.32724332350950974,-0.009999999776482582,1.0268476146918077,1452.1417101346528,-198.38274676983173,-1.114283228531862,-0.0005105802959475953,0,8990,41.830501556396484
0.027261359617114067,0.0013306223367973685,0.04939663486602979,0.3270123371711144,-0.009999999776482582,1.0271964283325734,1453.4216711582283,-198.02497616486673,-4.588021091925792,0.0018097676802426577,0,8990,41.830501556396484
0.027261599898338318,0.0013307007559491561,0.04939663114073949,0.3269201731070494,-0.009999999776482582,1.0275457514784274,1455.5325784927759,-182.54996651563889,-8.56659690844707,0.0044506317682158295,0,8990,41.830501556396484
0.02726183831691742,0.0013307793027100463,0.049396627415449194,0.32699014972417784,-0.009999999776482582,1.0278958462369747,1458.6089909871419,-197.284984875948,-12.565040191014608,0.007069442182397231,0,8990,41.830501556396484
0.02726207859814167,0.001330857900216077,0.049396623690158896,0.3272376985121996,-0.009999999776482582,1.0282469229438367,1462.7296327444224,-189.21879880856244,-20.989112022595528,0.012847351614767924,0,8990,41.830501556396484
0.02726231887936592,0.0013309365678698015,0.0493966199648686,0.32766645000531125,-0.009999999776482582,1.0285992498199146,1467.9024689503206,-190.22875189169858,-20.496519223237648,0.0122054151366823,0,8990,41.830501556396484
0.027262559160590172,0.0013310153064174722,0.0493966162395783,0.3282718436840253,-0.009999999776482582,1.0289530519109507,1474.0729402884458,-183.59226045853052,-24.429984308015076,0.011342782797724701,0,8990,41.830501556396484
0.027262799441814423,0.0013310942658557533,0.049396612514288,0.329041131795981,-0.009999999776482582,1.0293085634326324,1481.13604198358,-189.63739189734827,-26.067266766841595,0.015589632052116288,0,8990,41.830501556396484
0.027263039723038673,0.0013311735073773142,0.0493966087889977,0.32995375990867615,-0.009999999776482582,1.0296659234624643,1488.9404898423415,-195.64595046410193,-26.066156974205605,0.015410592845187355,0,8990,41.830501556396484
0.027263278141617775,0.0013312529451631678,0.049396605063707404,0.33098191710618824,-0.009999999776482582,1.0300252962953005,1497.281829705605,-190.70964964842184,-27.135315387676922,0.015990917294775732,0,8990,41.830501556396484
0.027263518422842026,0.001331332673241074,0.049396601338417105,0.3320895120119437,-0.009999999776482582,1.0303867321748,1505.882253035521,-195.02552032470703,-24.205197597161316,0.013766211938136855,0,8990,41.830501556396484
0.027263758704066277,0.0013314126542984294,0.04939659761312681,0.33323725446676594,-0.009999999776482582,1.030750212761072,1514.3885052754329,-194.59240354635776,-21.30439368883769,0.011708586966284575,0,8990,41.830501556396484
0.027263998985290527,0.001331492898782763,0.04939659388783651,0.3343876256392552,-0.009999999776482582,1.031115601078058,1522.4635169689473,-194.36733965995984,-17.39241746755747,0.009043940528033253,0,8990,41.830501556396484
0.027264239266514778,0.0013315734029628146,0.04939659016254621,0.3354809032036708,-0.009999999776482582,1.0314827588124154,1529.6833754808474,-194.06391428067133,-12.129034121831259,0.008532411365125041,0,8990,41.830501556396484
0.02726447954773903,0.0013316541705698443,0.04939658643725591,0.3364397860490359,-0.009999999776482582,1.0318512992981153,1535.5688937260554,-193.79200652929453,-6.404825614048884,0.0019605503214570955,0,8990,41.830501556396484
0.02726471982896328,0.0013317351239936377,0.04939658271196561,0.33724546203246486,-0.009999999776482582,1.0322209092286916,1539.9409894209641,-193.5105439485648,-0.3929201058852367,-0.0018437339697415249,0,8990,41.830501556396484
0.02726495824754238,0.0013318162998005461,0.049396578986675314,0.33788278240423936,-0.009999999776482582,1.032591147109484,1542.666768000676,-193.22129794878836,5.094816244565523,-0.005262265804235657,0,8990,41.830501556396484
0.027265198528766632,0.0013318975494864087,0.049396575261385016,0.3383741233593378,-0.009999999776482582,1.032961676327082,1543.817041935065,-192.9247304888872,9.641649278310629,-0.008024183773578933,0,8990,41.830501556396484
0.027265438809990883,0.0013319787894709944,0.04939657153609472,0.3387557841264285,-0.009999999776482582,1.033332174596114,1543.568765786978,-192.61837312426323,12.534856686989466,-0.009654573205737576,0,8990,41.830501556396484
0.027265679091215134,0.0013320601525871705,0.04939656781080442,0.3390701359663254,-0.009999999776482582,1.0337023433202353,1542.257902683356,-192.30945352407602,14.444433065561148,-0.010633460261324683,0,8990,41.830501556396484
0.027265919372439384,0.0013321415388371604,0.04939656408551412,0.3393624295026828,-0.009999999776482582,1.034071986682904,1540.1196521856846,-192.03885576052542,14.281462070269463,-0.010297970197056062,0,8990,41.830501556396484
0.027266159653663635,0.0013322230929938646,0.04939656036022382,0.33968694317035186,-0.009999999776482582,1.034441080995095,1537.7231190999348,-191.79713222308035,12.59080108618125,-0.0048308147674199576,0,8990,41.830501556396484
0.027266399934887886,0.0013323047449095892,0.049396556634933524,0.34009445095673585,-0.009999999776482582,1.034809599702175,1535.5051441681692,-191.54852714294043,10.328783891139887,-0.007371563947974489,0,8990,41.830501556396484
0.027266638353466988,0.001332386425182892,0.049396552909643225,0.34062398014924467,-0.009999999776482582,1.0351776946813633,1533.6466979980469,-191.2909280581352,7.563421127123711,-0.005443181935100792,0,8990,41.830501556396484
0.02726687863469124,0.0013324683158992766,0.04939654918435293,0.3413061201572418,-0.009999999776482582,1.035545479028653,1532.317362076197,-181.23546456984985,10.43162660415356,-0.007304640376391128,0,8990,41.830501556396484
0.02726711891591549,0.0013325504379538007,0.04939654545906263,0.3421832147317055,-0.009999999776482582,1.0359131002273314,1531.7681035750952,-190.9638603039277,0.5248249616378393,-0.0008218170872005897,0,8990,41.830501556396484
0.02726735919713974,0.0013326327943314726,0.04939654173377233,0.343279235638105,-0.009999999776482582,1.0362808412084212,1532.1355946858723,-190.79168736628998,-2.881031024150359,0.0013331966997028734,0,8990,41.830501556396484
0.02726759947836399,0.0013327154790600522,0.04939653800848203,0.3445866589362805,-0.009999999776482582,1.036648893967653,1533.42187891251,-190.61264084546994,-5.802212592882988,0.0031279538973019673,0,8990,41.830501556396484
0.02726783975958824,0.0013327985503472006,0.04939653428319173,0.34608284403116274,-0.009999999776482582,1.0370174455337036,1535.560570741311,-180.43664761078662,-1.4263398830707257,0.00007884868663938668,0,8990,41.830501556396484
0.027268078178167343,0.0013328819611790376,0.049396530557901434,0.347729456730378,-0.009999999776482582,1.0373867073884377,1538.4638339311648,-190.2322370822613,-9.686979464995556,0.005313331407542603,0,8990,41.830501556396484
0.027268318459391594,0.0013329658317021453,0.049396526832611136,0.3494685834799057,-0.009999999776482582,1.0377568333194807,1541.983476883326,-190.03021993392554,-10.71560532007462,0.005781001238247905,0,8990,41.830501556396484
0.027268558740615845,0.0013330501678865403,0.04939652310732084,0.35125597700094563,-0.009999999776482582,1.0381279127337995,1546.0041949932393,-189.82465431017752,-11.227949338081556,0.005918881193233224,0,8990,41.830501556396484
0.027268799021840096,0.0013331349316733675,0.04939651938203054,0.35304466424844205,-0.009999999776482582,1.038500036757726,1550.3896728906875,-189.61431327232947,-11.16527760296296,0.005696855283578117,0,8990,41.830501556396484
0.027269039303064346,0.0013332200566461931,0.04939651565674024,0.3547830581665039,-0.009999999776482582,1.0388732365308664,1554.9808421012683,-189.3966220464462,-10.546257242178305,0.005135058155223631,0,8990,41.830501556396484
