Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.014134799130260944,0.011102923120443638,0.04939549492719846,2068.7303607647236,-0.009999999776482582,1.6387158173781176,-130490.03871193911,-7274444.013621795,46609.15725160256,-30.70842579083565,0,8990,23.896575927734375
0.014135039411485195,0.011589702290411178,0.049395491201908164,2028.247301933093,-0.009999999776482582,1.604661110119942,-141904.66811899038,-15320831.602564102,138169.74700771234,-85.4827273319929,0,8990,23.896575927734375
0.014135279692709446,0.012047035237535452,0.049395487476617865,1927.671670766977,-0.009999999776482582,1.5604623403304663,-184163.9234775641,-16679341.516025642,-23905.432642227563,16.365262985229492,0,8990,23.896575927734375
0.014135519042611122,0.012458490339131692,0.04939548375132757,1714.3946306277544,-0.009999999776482582,1.5165755932147686,-182861.04166666666,-15536308.692307692,-17650.929286858973,2.98738283988757,0,8990,23.896575927734375
0.014135759323835373,0.012846572635074457,0.04939548002603727,1617.0077491173377,-0.009999999776482582,1.4752585826775966,-172154.15044070513,-14522865.897435898,-22225.113306290063,16.5878478319217,0,8990,23.896575927734375
0.014135999605059624,0.013225135190460162,0.04939547630074697,1640.134012858073,-0.009999999776482582,1.4383122737591083,-153946.88241185897,-11203797.301282052,-64798.29432091346,21.010036786397297,0,8990,23.896575927734375
0.014136239886283875,0.01363321365072177,0.04939547257545667,1700.3253846779849,-0.009999999776482582,1.4133345041519556,-104082.25030048077,-8016790,-64456.290464743586,36.772467393141525,0,8990,23.896575927734375
0.01413647923618555,0.014031207726265375,0.04939546885016637,1658.307598407452,-0.009999999776482582,1.3941608453408265,-79894.22666266025,-10667227.08974359,58869.4430088141,-34.0259976264758,0,8990,23.896575927734375
0.014136719517409801,0.014373267141099159,0.049395465124876074,1425.24409758739,-0.009999999776482582,1.369818614079402,-101431.05769230769,-13257212.91025641,76038.97230568911,-51.52344355827723,0,8990,23.896575927734375
0.014136959798634052,0.014692641651401153,0.049395461399585776,1330.7245428623298,-0.009999999776482582,1.342261546697372,-114825.83461037661,-15436912,-50135.36538461538,26.63782012156951,0,8990,23.896575927734375
0.014137199148535728,0.014994553099266993,0.04939545767429548,1257.9629853077424,-0.009999999776482582,1.3179786266424718,-101181.03024839744,-12349583.166666666,-70011.20592948717,51.46400451660156,0,8990,23.896575927734375
0.01413743942975998,0.01529595289283838,0.04939545394900518,1255.8292275453225,-0.009999999776482582,1.2948831778306227,-96233.96714743589,-11201506.711538462,-152820.02724358975,95.00489611503406,0,8990,23.896575927734375
0.01413767971098423,0.015521749304846311,0.04939545022371488,940.8194102751903,-0.009999999776482582,1.2829638383327386,-49670.25380608974,-9822453.974358974,-46150.198317307695,35.50302280523838,0,8990,23.896575927734375
0.014137919060885906,0.015773108497691844,0.04939544649842458,1047.3294489933894,-0.009999999776482582,1.2720838693472056,-45336.50500801282,-27609387.884615384,15566.08173076923,-12.4122071877504,0,8990,23.896575927734375
0.014138159342110157,0.016033974200045355,0.049395442773134283,1086.9395212026743,-0.009999999776482582,1.2615660887498121,-43830.413862179485,-23167799.060897436,-67582.9563301282,42.5937594633836,0,8990,23.896575927734375
0.014138399623334408,0.016304364323448867,0.049395439047843985,1193.5657559908354,-0.009999999776482582,1.256301733163687,-21938.294471153848,-16363361.170673076,-219897.3853165064,129.68265398954733,0,8990,23.896575927734375
0.014138639904558659,0.016389895417094708,0.04939543532255369,393.1473646897536,-0.009999999776482582,1.2675900581555488,47028.95352564102,-6107451.564102564,99288.9094551282,-70.75487576998196,0,8990,23.896575927734375
0.014138879254460335,0.01647427315131212,0.04939543159726339,351.5735489282853,-0.009999999776482582,1.2749519103612654,30670.714743589742,-11143768.358974358,76717.82381810897,-48.14853849166479,0,8990,23.896575927734375
0.014139119535684586,0.016531089177498452,0.04939542787197309,236.73758012820514,-0.009999999776482582,1.2802254847991161,21976.434294871793,-21662772.034455128,86784.09375,-59.28133546389066,0,8990,23.896575927734375
0.014139359816908836,0.01658261825258915,0.04939542414668279,214.70534730568912,-0.009999999776482582,1.2801445692013471,-340.7451923076923,-13419126.58974359,70690.5142227564,-40.34633900569035,0,8990,23.896575927734375
0.014139599166810513,0.016713696242405627,0.04939542042139249,282.6221892528045,-0.009999999776482582,1.2740524243085811,-25387.74499198718,-9002143.942307692,-153915.51548727966,93.7244397799174,0,8990,23.896575927734375
0.014139839448034763,0.01690958055237738,0.049395416696102194,816.1857158954327,-0.009999999776482582,1.282365823403383,34638.08553685898,-10036756.666666666,-2819.8613782051284,4.876757352780073,0,8990,23.896575927734375
0.014140079729259014,0.016912784648295015,0.049395412970811896,872.9801025390625,-0.009999999776482582,1.2897839423937676,30908.66656650641,-18152074.684294872,145569.1109775641,-90.55167760604468,0,8990,23.896575927734375
0.01414031907916069,0.016739118372639403,0.0493954092455216,-723.6082677596654,-0.009999999776482582,1.2871507008870442,-10973.409955929486,-20316352.525641024,-153679.32732371794,80.49920145670573,0,8990,23.896575927734375
0.014140559360384941,0.01650672246558735,0.0493954055202313,-968.3159054487179,-0.009999999776482582,1.3014358618320563,59522.54727564102,-10192595.788461538,26027.31330128205,-14.840161299094175,0,8990,23.896575927734375
0.014140799641609192,0.016313285178815324,0.049395401794941,-805.9901451697716,-0.009999999776482582,1.3136449226966271,50874.61350661058,-12113772.134615384,17977.110576923078,-6.404988068800706,0,8990,23.896575927734375
0.014141039922833443,0.016135292599359766,0.0493953980696507,-741.6343023838141,-0.009999999776482582,1.32231198824369,36111.31663161058,-12508349.128205128,127706.94691506411,-72.64173693534656,0,8990,23.896575927734375
0.014141279272735119,0.01593828403677505,0.049395394344360403,-820.8699583395934,-0.009999999776482582,1.3194069128770094,-12107.961813902244,-22241604.871794872,103468.14863782052,-60.338736803103714,0,8990,23.896575927734375
0.01414151955395937,0.01579030123181068,0.049395390619070105,-616.5944127791967,-0.009999999776482582,1.309054814852201,-43135.83360877404,-16643255.266025642,64043.06079727564,-38.11224981454703,0,8990,23.896575927734375
0.01414175983518362,0.015593821833578821,0.04939538689377981,-817.8124765249399,-0.009999999776482582,1.2942192004277155,-61820.381760817305,-13039497.756410256,-86815.86538461539,64.98396575145232,0,8990,23.896575927734375
0.014141999185085297,0.015274662417001449,0.04939538316848951,-1329.8319796048677,-0.009999999776482582,1.2818874212411733,-51386.920222355766,-7169068.134615385,-20173.72075320513,11.158858079176683,0,8990,23.896575927734375
0.014142239466309547,0.014948361803992437,0.04939537944319921,-1359.58838673127,-0.009999999776482582,1.271368784782214,-43824.72170472756,-13552566,38668.944329677484,-33.5230988019552,0,8990,23.896575927734375
0.014142479747533798,0.01461677843083938,0.04939537571790891,-1308.3787607046274,-0.009999999776482582,1.2610447590167706,-43014.81164863782,-7294121.179487179,-48308.89503205128,24.929663291344276,0,8990,23.896575927734375
0.014142719097435474,0.014308966027620511,0.04939537199261861,-1458.3397357647236,-0.009999999776482582,1.2554215895823944,-23431.98853165064,-9690864.319511218,1441.8731971153845,9.804772597092848,0,8990,23.896575927734375
0.014142959378659725,0.014124590831880387,0.049395368267328314,-768.2284483298278,-0.009999999776482582,1.252218185326992,-13348.65680088141,-12989857.358974358,-54600.92748397436,33.874823252360024,0,8990,23.896575927734375
0.014143199659883976,0.013971725956369668,0.049395364542038016,-636.9361619215745,-0.009999999776482582,1.2528960399138622,2827.457982772436,-11816723.356770834,-165722.69516225962,91.57015113341502,0,8990,23.896575927734375
0.014143439941108227,0.013856158412706394,0.04939536081674772,-537.8081884139623,-0.009999999776482582,1.2695535390804975,69405.79587339744,-8543342.583333334,-73128.50440705128,44.4683723449707,0,8990,23.896575927734375
0.014143679291009903,0.013826139820500826,0.04939535709145742,-125.07473989633414,-0.009999999776482582,1.2912182685656426,90267.79907852564,-10653196.576923076,97362.2592147436,-66.828127738757,0,8990,23.896575927734375
0.014143919572234154,0.013763263069379788,0.04939535336616712,-202.1167226938101,-0.009999999776482582,1.3076414328355055,68423.89282852564,-6358274.596153846,41608.5641025641,-34.41611911088992,0,8990,23.896575927734375
0.014144159853458405,0.013572446381052336,0.04939534964087682,-795.070062099359,-0.009999999776482582,1.3241110092554338,68617.18169070513,-8907848.012820512,127917.42618189103,-73.9966810177534,0,8990,23.896575927734375
0.01414439920336008,0.013380516213006698,0.049395345915586523,-799.7103490584935,-0.009999999776482582,1.3296087338374212,22902.041466346152,-15620270.790064102,-120608.89262820513,64.08995447403345,0,8990,23.896575927734375
0.014144639484584332,0.01318875482926766,0.049395342190296225,-799.0074181189904,-0.009999999776482582,1.3467777692354643,71543.38241185897,-17963904.69551282,-215631.95532852566,135.03091758336777,0,8990,23.896575927734375
0.014144879765808582,0.01298407819838478,0.04939533846500593,-852.8183249449119,-0.009999999776482582,1.3799430773808405,138185.57071314103,-14173172.737179488,-44958.85096153846,30.920135693672375,0,8990,23.896575927734375
0.014145119115710258,0.012798507417289492,0.04939533473971563,-773.2098732972756,-0.009999999776482582,1.4140422160808856,142074.62119391025,-9186032.358974358,-60769.339543269234,45.20765999035957,0,8990,23.896575927734375
0.01414535939693451,0.012591430821861977,0.04939533101442533,-862.817622258113,-0.009999999776482582,1.4496325223873823,148288.9324919872,-7766868.403846154,50999.126878004805,-24.39038017468575,0,8990,23.896575927734375
0.01414559967815876,0.012361731326494079,0.04939532728913503,-957.0800671699719,-0.009999999776482582,1.4789340557196202,122087.45813301283,-16353669.205128206,-18596.132055038062,10.441745747358372,0,8990,23.896575927734375
0.01414583995938301,0.012055457486078525,0.04939532356384473,-1276.1377453926282,-0.009999999776482582,1.5102009895520332,130273.94010416667,-12080364.666666666,-74538.46895032052,39.47761349800305,0,8990,23.896575927734375
0.014146079309284687,0.011733285987224335,0.049395319838554434,-1342.3787403595754,-0.009999999776482582,1.54925318253346,162709.85877403847,-13814463.237179488,89729.11278044872,-47.84980133252266,0,8990,23.896575927734375
0.014146319590508938,0.011419546587440448,0.049395316113264136,-1307.2471657777444,-0.009999999776482582,1.5808235559708033,131538.05889423078,-12174390.942307692,-34839.16466346154,32.23543470333784,0,8990,23.896575927734375
0.014146559871733189,0.01113615851276196,0.04939531238797384,-1180.7831021822417,-0.009999999776482582,1.611486826187525,127759.42708333333,-9820559.666666666,-129911.79487179487,66.34930434593788,0,8990,23.896575927734375
0.014146799221634865,0.01087041692330669,0.04939530866268354,-1107.2548092573118,-0.009999999776482582,1.6555108779515975,183430.21584535256,-13926714.871794872,-32411.79747596154,34.44108728262094,0,8990,23.896575927734375
0.014147039502859116,0.010898273581495652,0.04939530493739324,-1058.076416015625,-0.009999999776482582,1.696909757760855,172493.20873397434,-15775076.628205128,46782.1187900641,-24.567070887638973,0,8990,23.896575927734375
0.014147279784083366,0.011125867111751666,0.04939530121210294,1020.6177227313702,-0.009999999776482582,1.7338084196433043,153745.8621794872,-10214917.82051282,130249.37419871795,-75.4807146512545,0,8990,23.896575927734375
0.014147519133985043,0.011232755875262694,0.049395297486812643,445.373536721254,-0.009999999776482582,1.7591694073799329,105675.28926282052,-14295305.102564102,41986.47435897436,-34.053296407063804,0,8990,23.896575927734375
0.014147759415209293,0.011254087663613833,0.049395293761522345,396.7007868840144,-0.009999999776482582,1.7844034952995105,105136.82051282052,-10192716.128205128,-35704.2562099359,29.332743424635666,0,8990,23.896575927734375
0.014147999696433544,0.011276301509963397,0.04939529003623205,92.55628380408653,-0.009999999776482582,1.8105952067252917,109124.93269230769,-16151957.358974358,-307727.6510416667,186.31330949832233,0,8990,23.896575927734375
0.01414823904633522,0.011312280471126238,0.04939528631094175,19.831405248397434,-0.009999999776482582,1.860317927140456,207172.55208333334,-14061649.692307692,210038.78445512822,-134.16882891532703,0,8990,23.896575927734375
0.014148479327559471,0.011427327895011658,0.04939528258565145,479.36487755408655,-0.009999999776482582,1.8974475493797889,154708.2984775641,-15366548.916666666,-2011.7972756410256,-1.6010364630283453,0,8990,23.896575927734375
0.014148719608783722,0.011502434021960467,0.04939527886036115,312.94119810446716,-0.009999999776482582,1.9351125008020647,156942.7548076923,-15539606.607371794,-25923.187099358973,4.636605776273287,0,8990,23.896575927734375
0.014148959890007973,0.011562683261357821,0.04939527513507085,316.68193484575323,-0.009999999776482582,1.9777906124408429,177827.3037860577,-11934051.419871794,49065.34670472756,-29.285415735000218,0,8990,23.896575927734375
0.014149199239909649,0.011446300440300733,0.049395271409780554,-284.9764494284605,-0.009999999776482582,2.016622855113103,161809.8526642628,-10852403.102564102,54208.78280248398,-41.01160685221354,0,8990,23.896575927734375
0.0141494395211339,0.011125962178294476,0.049395267684490256,-1334.744633601262,-0.009999999776482582,2.056920424485818,167909.79737580128,-17056700,68499.91025641025,-33.75841492872972,0,8990,23.896575927734375
0.01414967980235815,0.010875968668514337,0.04939526395919996,-1041.6419129982974,-0.009999999776482582,2.0899875653095736,137780.95602964744,-13742053.905448718,50490.489683493586,-24.653738779899403,0,8990,23.896575927734375
0.014149919152259827,0.0106225557720814,0.04939526023390966,-1055.887955103165,-0.009999999776482582,2.1164176830878625,110122.74138621795,-12472230.307692308,144713.23998397434,-79.44779968261719,0,8990,23.896575927734375
0.014150159433484077,0.010347154612342516,0.04939525650861936,-1147.5040345803286,-0.009999999776482582,2.130115026082748,57070.12279647436,-16610466.435897436,33213.125801282054,-25.36233403132512,0,8990,23.896575927734375
0.014150399714708328,0.010051269200630486,0.04939525278332906,-1293.9609625400642,-0.009999999776482582,2.1426079823420596,52046.01181891026,-11985779.282051282,82096.7564102564,-45.48851834810697,0,8990,23.896575927734375
