Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.016727998852729797,0.007815785276202055,0.0493924960685082,-2232.6383119240786,-0.009999999776482582,34.26808786392212,-3743.351161858974,-9048256.397435898,-79792.58072916667,47.920880525540085,0,8990,39.09915542602539
0.016728239133954048,0.007330640828093657,0.0493924923432179,-2021.4342228816106,-0.009999999776482582,34.27313209191347,21018.178485576922,-8876440.115384616,-68099.03946314103,39.50277299147386,0,8990,39.09915542602539
0.0167284794151783,0.006865658146591905,0.0493924886179276,-1937.4273337339744,-0.009999999776482582,34.28392164523785,44958.8313301282,-14385958.698717948,278042.72536057694,-172.47516414446707,0,8990,39.09915542602539
0.01672871969640255,0.006434024365332264,0.049392484892637305,-1798.4766078851162,-0.009999999776482582,34.27863787382077,-22012.25080128205,-14737787.397435898,66591.35026041667,-46.22912450325795,0,8990,39.09915542602539
0.0167289599776268,0.00597915153663892,0.049392481167347006,-1895.302962865585,-0.009999999776482582,34.27076428975814,-32808.24499198718,-13518323.76923077,282637.5989583333,-184.73902179033328,0,8990,39.09915542602539
0.01672920025885105,0.005552630208862515,0.04939247744205671,-1777.1732177734375,-0.009999999776482582,34.24660287453578,-100674.72075320513,-10453911.967948718,119252.05849358975,-81.20419037647737,0,8990,39.09915542602539
0.016729438677430153,0.005014605169447186,0.04939247371676641,-1859.757825020032,-0.009999999776482582,34.21635149075435,-126043.20272435897,-11819376.17948718,-135401.6638621795,88.36063893636067,0,8990,39.09915542602539
0.016729678958654404,0.004450667846518068,0.04939246999147611,-2449.937907879169,-0.009999999776482582,34.19527442944356,-87818.97756410256,-10229966.628205128,-138888.2516025641,73.86570407182742,0,8990,39.09915542602539
0.016729919239878654,0.0038886990529508926,0.04939246626618581,-2341.5366064218374,-0.009999999776482582,34.188659912500626,-27553.809595352563,-14070198.974358974,-171825.83794070513,114.10728346995818,0,8990,39.09915542602539
0.016730159521102905,0.0033675762585913525,0.049392462540895514,-2171.347294147198,-0.009999999776482582,34.191523793416145,11936.86633613782,-8703227.532051282,-114010.39423076923,73.4253180088141,0,8990,39.09915542602539
0.016730399802327156,0.0028409244826970957,0.049392458815605216,-2194.3830544887446,-0.009999999776482582,34.202048931366356,43864.86633613782,-19362099.301282052,73652.43775040064,-42.80761528015137,0,8990,39.09915542602539
0.016730640083551407,0.0022856518745613405,0.04939245509031492,-2313.638832483536,-0.009999999776482582,34.20648543956952,18489.27739383013,-10544659.01923077,-86052.41987179487,59.78002694936899,0,8990,39.09915542602539
0.01673087850213051,0.0017562220410372203,0.04939245136502462,-2205.95797651242,-0.009999999776482582,34.21385252170074,30696.44365985577,-18076800.82051282,46334.788511618586,-35.52193453373053,0,8990,39.09915542602539
0.01673111878335476,0.0012273676812839813,0.04939244763973432,-2203.560528094952,-0.009999999776482582,34.22093231861408,29503.256810897437,-4001641.9278846155,14592.316506410256,-5.098498222155449,0,8990,39.09915542602539
0.01673135906457901,0.0007423508183982892,0.04939244391444402,-2209.5662873096953,-0.009999999776482582,34.22427261181367,13919.030849358975,-16377173.51923077,-55738.27524038462,33.60443056546725,0,8990,39.09915542602539
0.01673159934580326,0.0004113065317655221,0.04939244018915372,-1379.3526799128606,-0.009999999776482582,34.23166829500443,30823.222756410258,-21844230.897435896,116211.01442307692,-66.1126945691231,0,8990,39.09915542602539
0.01673183962702751,0.00023710300835470358,0.049392436463863425,-1206.120104667468,-0.009999999776482582,34.226012211579544,-23555.177083333332,-14189980.211538462,-174354.21414262822,108.86251381116035,0,8990,39.09915542602539
0.016732079908251762,0.0003072459083528091,0.049392432738573126,307.80371719751605,-0.009999999776482582,34.23398592533209,33230.658253205125,-20397974.89102564,-348049.0023036859,211.6999409259894,0,8990,39.09915542602539
0.016732320189476013,0.0003919627827902635,0.04939242901328283,235.15991523938303,-0.009999999776482582,34.267723963810845,140575.75560897434,-13669463.301282052,-460.59615384615387,10.962748136275854,0,8990,39.09915542602539
0.016732558608055115,0.0005015979807537335,0.04939242528799253,456.8172795222356,-0.009999999776482582,34.29777177174886,125197.83653846153,-11518928.91025641,-13521.943709935897,1.7957065777900891,0,8990,39.09915542602539
0.016732798889279366,0.0005976751398963806,0.04939242156270223,369.0728153326572,-0.009999999776482582,34.32638569367238,119225.4623397436,-16398261.205128206,221235.4703525641,-111.62541746481871,0,8990,39.09915542602539
0.016733039170503616,0.0006809287095585695,0.04939241783741193,455.72372045272436,-0.009999999776482582,34.3410583398281,61136.621394230766,-19504576.262820512,26392.957131410258,-19.32026877770057,0,8990,39.09915542602539
0.016733279451727867,0.0006280711983354428,0.049392414112121634,67.23182717347757,-0.009999999776482582,34.35407909980187,54248.99439102564,-11805045.67948718,-268370.82732371794,166.1063023102589,0,8990,39.09915542602539
0.016733519732952118,0.0005597743140055966,0.049392410386831336,-284.5697475335537,-0.009999999776482582,34.385054918435905,129066.34084535256,-16285337.522435898,16464.397435897437,-8.669956696339142,0,8990,39.09915542602539
0.01673376001417637,0.00045163204105427634,0.04939240666154104,-396.1564612755409,-0.009999999776482582,34.41381765023256,119843.21995192308,-13494448.23076923,66600.30769230769,-43.58505503336588,0,8990,39.09915542602539
0.01673400029540062,0.00024408522324684338,0.04939240293625074,-864.7764407426884,-0.009999999776482582,34.43917327049451,105651.41286057692,-14533930.080128206,-324797.74384014425,191.01787858131604,0,8990,39.09915542602539
0.01673423871397972,0.000009820115967438771,0.04939239921096044,-854.1233833508613,-0.009999999776482582,34.490378318688805,213355.74779647434,-11876171.512820512,-191912.33012820513,119.33578549898587,0,8990,39.09915542602539
0.016734478995203972,-0.00041881627522600005,0.04939239548567014,-1789.5157110752205,-0.009999999776482582,34.552439445104355,258592.6651642628,-22252003.676282052,-96452.71794871795,65.48342359983005,0,8990,39.09915542602539
0.016734719276428223,-0.0007435547020763923,0.04939239176037984,-1342.0296521309094,-0.009999999776482582,34.61886320358668,276763.7745392628,-13875731.275641026,50246.999799679485,-26.401033597114758,0,8990,39.09915542602539
0.016734959557652473,-0.0011107735813428194,0.049392388035089545,-1530.0757055038061,-0.009999999776482582,34.680768135266426,257941.7079326923,-7439670.519230769,-62690.86438301282,29.002281665802002,0,8990,39.09915542602539
0.016735199838876724,-0.001475493459460827,0.049392384309799246,-1519.6624724559294,-0.009999999776482582,34.75081778795291,291876.1713741987,-13809190.846153846,-4013.954627403846,3.8210763197678785,0,8990,39.09915542602539
0.016735440120100975,-0.0017825459870390403,0.04939238058450895,-1279.3809423202124,-0.009999999776482582,34.82104479960906,292611.6087364784,-16026271.128205128,-72284.91606570513,43.71327605614295,0,8990,39.09915542602539
0.016735678538680077,-0.00204496060569699,0.04939237685921865,-1093.3903949444111,-0.009999999776482582,34.89640267690023,313990.65544871794,-14922255.243589744,93524.73585236378,-57.52128311303946,0,8990,39.09915542602539
0.016735918819904327,-0.002284546620033395,0.04939237313392835,-991.5389506022135,-0.009999999776482582,34.96451346079508,283792.7672275641,-10803562.41826923,73348.9186698718,-56.22165024586213,0,8990,39.09915542602539
0.016736159101128578,-0.0026726793909731964,0.04939236940863805,-960.1090267866085,-0.009999999776482582,35.031137564243416,277593.73016826925,-12734518.782051282,-214694.6353165064,126.78082314515726,0,8990,39.09915542602539
0.01673639938235283,-0.0030465940929925404,0.049392365683347754,-1535.1429059933394,-0.009999999776482582,35.11431114490215,346547.94951923075,-15747776.169871794,-20560.21849959936,4.016039726061699,0,8990,39.09915542602539
0.01673663966357708,-0.0034429884682863187,0.049392361958057455,-1651.640628130008,-0.009999999776482582,35.20300601078914,369553.56911057694,-13347703.16025641,-15047.03685897436,9.962203588241186,0,8990,39.09915542602539
0.01673687994480133,-0.0037443145799140134,0.04939235823276716,-1751.437520345052,-0.009999999776482582,35.293686035351875,377824.38221153844,-5964061.740384615,1578.3349358974358,11.438093723394932,0,8990,39.09915542602539
0.01673712022602558,-0.0038834458025984275,0.04939235450747686,-579.7111378205128,-0.009999999776482582,35.3804734303401,361604.86778846156,-7747278.493589744,-83022.79006410256,61.37150378104968,0,8990,39.09915542602539
0.016737358644604683,-0.004012171525317125,0.04939235078218656,-536.3565787290916,-0.009999999776482582,35.46941222899999,370569.358974359,-11303313.368589744,-134882.9483173077,92.2354740240635,0,8990,39.09915542602539
0.016737598925828934,-0.00403585566733128,0.04939234705689626,-451.7875260573167,-0.009999999776482582,35.563527180598335,392145.7302684295,-17886907.17948718,18696.32757411859,-10.169395660742735,0,8990,39.09915542602539
0.016737839207053185,-0.003757174580525129,0.04939234333160596,1161.170629648062,-0.009999999776482582,35.65587844604101,384798.9895833333,-11253671.807692308,-41800.24959935898,37.058594569181786,0,8990,39.09915542602539
0.016738079488277435,-0.003468994290018693,0.049392339606315665,1200.752194526868,-0.009999999776482582,35.74737660090128,381237.93850160256,-21407208.903846152,131197.93209134616,-85.09085288414589,0,8990,39.09915542602539
0.016738319769501686,-0.003210853122604581,0.049392335881025366,1075.5877239520732,-0.009999999776482582,35.83114686379066,349039.0574919872,-8875958.544871794,77052.57792467948,-43.93471287458371,0,8990,39.09915542602539
0.016738560050725937,-0.0029518673829256725,0.04939233215573507,1078.2616710173777,-0.009999999776482582,35.907982447208504,320146.1584535256,-10068615.435897436,138370.72706330128,-89.79606892512395,0,8990,39.09915542602539
0.016738800331950188,-0.0026356185523745343,0.04939232843044477,1317.7022008651343,-0.009999999776482582,35.97661127188267,285952.16266025644,-8501807.923076924,136552.73798076922,-83.33637129954802,0,8990,39.09915542602539
0.01673903875052929,-0.0022889962419867516,0.04939232470515447,1444.2592014410557,-0.009999999776482582,36.035865111228745,246886.69070512822,-19418607.762820512,114875.11369519356,-61.66217293494787,0,8990,39.09915542602539
0.01673927903175354,-0.001905138007341287,0.04939232097986417,1599.406494140625,-0.009999999776482582,36.084115798656754,201038.69633914263,-17190359.025641024,-22973.66606570513,14.121707916259766,0,8990,39.09915542602539
0.01673951931297779,-0.0014904396465191473,0.049392317254573874,1727.91162891877,-0.009999999776482582,36.133266913585175,204795.0771484375,-15334845.96474359,-7631.395582932692,3.057900697757036,0,8990,39.09915542602539
0.01673975959420204,-0.001046883778121227,0.049392313529283575,1848.1491527068308,-0.009999999776482582,36.183707506228714,210176.31850961538,-9516723.346153846,-353494.2291666667,218.6337655874399,0,8990,39.09915542602539
0.016739999875426292,-0.0005730925700985468,0.04939230980399328,1974.1311864608374,-0.009999999776482582,36.258489559858276,311599.95953525644,-15115553.361716246,-201317.6699594351,115.82568663817186,0,8990,39.09915542602539
0.016740240156650543,-0.000010664479281657781,0.04939230607870298,1860.1189950796274,-0.009999999776482582,36.35067355327117,384105.3782051282,-17889151.487179488,73449.63526642628,-47.441553611021774,0,8990,39.09915542602539
0.016740478575229645,0.0007820100738452031,0.04939230235341268,3302.8101822290664,-0.009999999776482582,36.43872530032427,366883.9607371795,-16068344.211538462,3504.426282051282,-7.740037135588817,0,8990,39.09915542602539
0.016740718856453896,0.0015915771468709677,0.04939229862812238,3373.1920428153794,-0.009999999776482582,36.527709753085404,370768.04767628206,-9611579.307692308,79007.44831730769,-50.416472997420875,0,8990,39.09915542602539
0.016740959137678146,0.0023587880512842764,0.04939229490283208,3196.7107747395835,-0.009999999776482582,36.611279891087456,348206.0252403846,-15540634.032051282,-186968.88541666666,108.65805171086238,0,8990,39.09915542602539
0.016741199418902397,0.003139013872266962,0.049392291177541785,3250.942157451923,-0.009999999776482582,36.711438985971306,417332.5388621795,-10572374.91025641,203106.60897435897,-138.14520698938614,0,8990,39.09915542602539
0.016741439700126648,0.0038637075250825058,0.049392287452251486,3019.557146121294,-0.009999999776482582,36.802522561489006,379516.4246794872,-18626798.438301284,130919.68406951122,-72.13622813347058,0,8990,39.09915542602539
0.0167416799813509,0.004599831156575909,0.04939228372696119,3067.1836673051885,-0.009999999776482582,36.88273171889476,334207.3461538461,-10011324.858974358,-17108.3125,15.936579973269732,0,8990,39.09915542602539
0.01674192026257515,0.005326337664603041,0.04939228000167089,3027.1127350636016,-0.009999999776482582,36.961697187179176,329025.7760416667,-21495437.698717948,61733.997996794875,-28.09249648069724,0,8990,39.09915542602539
0.01674215868115425,0.006028324311885696,0.04939227627638059,2924.9438758263223,-0.009999999776482582,37.033135952093666,297662.820713141,-14574267.26923077,144156.2686298077,-99.02452889466898,0,8990,39.09915542602539
0.016742398962378502,0.006747084060827127,0.04939227255109029,2994.8329076522436,-0.009999999776482582,37.0976335696685,268739.8453525641,-7152581.658453526,206123.59324919872,-141.65744620103104,0,8990,39.09915542602539
0.016742639243602753,0.007448369941602533,0.049392268825799994,2922.0244829226763,-0.009999999776482582,37.15199296902387,226500.8701923077,-6431983.236378205,30650.17528044872,-20.85565410516201,0,8990,39.09915542602539
0.016742879524827003,0.008136359855341606,0.049392265100509695,2866.6239232772436,-0.009999999776482582,37.20415806158995,217357.72295673078,-10765349.146634616,15476.856470352564,-13.868204654791416,0,8990,39.09915542602539
0.016743119806051254,0.00886673890412427,0.0493922613752194,3043.246006109776,-0.009999999776482582,37.256304936531265,217276.94771634616,-8792762.41025641,25164.493189102563,-14.694237342247597,0,8990,39.09915542602539
0.016743360087275505,0.009606847784314781,0.0493922576499291,3183.831455328526,-0.009999999776482582,37.30645369260739,208947.45302483975,-12830554.665064102,-103450.41565254408,69.45430882466145,0,8990,39.09915542602539
0.016743598505854607,0.010286094540228637,0.0493922539246388,2830.1955128205127,-0.009999999776482582,37.36204799016317,231645.61708733975,-13153814.82051282,21218.9954677484,-8.183889474624243,0,8990,39.09915542602539
