Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.5802380442619324,6.854269981384277,7.194574356079102,1.3234723806381226,0.42950916290283203,-0.09766650944948196,-0.779823899269104,0.003512447699904442,0.0006283058319240808,-0.00007692252984270453,0,28.001792907714844
0.5803174376487732,6.854374885559082,7.194608211517334,1.3203707933425903,0.4289957880973816,-0.09773333370685577,-0.8420124053955078,0.0034926666412502527,0.0006303673144429922,-0.00007678064866922796,0,28.001792907714844
0.580396831035614,6.8544793128967285,7.194642066955566,1.3172990083694458,0.42846351861953735,-0.09780509024858475,-0.9040861129760742,0.0034704641439020634,0.0006322344415821135,-0.0000766164594097063,0,28.001792907714844
0.5804761648178101,6.854583740234375,7.194675922393799,1.31425940990448,0.42791181802749634,-0.0978817567229271,-0.9660271406173706,0.00344949122518301,0.0006339050596579909,-0.00007643000571988523,0,28.001792907714844
0.5805555582046509,6.854687690734863,7.194709777832031,1.3112512826919556,0.4273393750190735,-0.09796333312988281,-1.0278173685073853,0.003424681257456541,0.0006353773642331362,-0.00007622135308338329,0,28.001792907714844
0.5806348919868469,6.854791641235352,7.194743633270264,1.30827796459198,0.42674678564071655,-0.09804979711771011,-1.089439034461975,0.003401286667212844,0.0006366495508700609,-0.00007599059608764946,0,28.001792907714844
0.5807142853736877,6.854895114898682,7.194777488708496,1.3053385019302368,0.42613279819488525,-0.0981411337852478,-1.1508740186691284,0.0033740922808647156,0.000637719698715955,-0.0000757378147682175,0,28.001792907714844
0.5807936191558838,6.854998588562012,7.1948113441467285,1.3024364709854126,0.4254981279373169,-0.09823733568191528,-1.2121046781539917,0.0033480902202427387,0.0006385860033333302,-0.00007546308916062117,0,28.001792907714844
0.5808730125427246,6.855101585388184,7.194845199584961,1.299570918083191,0.42484134435653687,-0.09833837300539017,-1.2731132507324219,0.0033216411247849464,0.0006392468931153417,-0.00007516653568018228,0,28.001792907714844
0.5809523463249207,6.8552045822143555,7.194879055023193,1.2967432737350464,0.4241604208946228,-0.09844423830509186,-1.3338820934295654,0.0032951547764241695,0.0006397008546628058,-0.00007484825619030744,0,28.001792907714844
0.5810317397117615,6.855307102203369,7.194912433624268,1.2939532995224,0.4234551191329956,-0.09855490177869797,-1.3943936824798584,0.0032646451145410538,0.0006399464909918606,-0.00007450839621014893,0,28.001792907714844
0.5811110734939575,6.855409622192383,7.194945812225342,1.291204571723938,0.4227266311645508,-0.0986703485250473,-1.4546303749084473,0.0032341727055609226,0.0006399823469109833,-0.00007414707215502858,0,28.001792907714844
0.5811904668807983,6.855511665344238,7.194979190826416,1.2884968519210815,0.42197471857070923,-0.09879055619239807,-1.5145750045776367,0.0032034022733569145,0.000639806967228651,-0.0000737644440960139,0,28.001792907714844
0.5812698006629944,6.855613708496094,7.19501256942749,1.2858306169509888,0.42119914293289185,-0.09891549497842789,-1.5742104053497314,0.003172669094055891,0.0006394190713763237,-0.00007336064300034195,0,28.001792907714844
0.5813491940498352,6.855715751647949,7.1950459480285645,1.2832056283950806,0.4203997254371643,-0.09904514253139496,-1.633519172668457,0.003143351525068283,0.0006388174369931221,-0.00007293587259482592,0,28.001792907714844
0.5814285278320313,6.8558173179626465,7.195079326629639,1.2806211709976196,0.4195750951766968,-0.0991794690489769,-1.6924846172332764,0.003110234159976244,0.0006380011909641325,-0.00007249030750244856,0,28.001792907714844
0.5815079212188721,6.855918884277344,7.195112705230713,1.2780805826187134,0.418725848197937,-0.09931844472885132,-1.7510898113250732,0.0030782343819737434,0.0006369694019667804,-0.00007202415872598067,0,28.001792907714844
0.5815872550010681,6.856019973754883,7.195146083831787,1.2755831480026245,0.4178507328033447,-0.09946203976869583,-1.8093180656433105,0.003044856246560812,0.0006357214879244566,-0.0000715376518201083,0,28.001792907714844
0.5816666483879089,6.856121063232422,7.195178985595703,1.2731298208236694,0.4169505834579468,-0.09961022436618805,-1.8671531677246094,0.003011254593729973,0.0006342570995911956,-0.00007103104144334793,0,28.001792907714844
0.581745982170105,6.856221675872803,7.195211887359619,1.270720362663269,0.41602563858032227,-0.09976296871900558,-1.9245786666870117,0.0029738908633589745,0.0006325758877210319,-0.00007050456042634323,0,28.001792907714844
0.5818253755569458,6.856322288513184,7.195244789123535,1.2683583498001099,0.4150766134262085,-0.09992023557424545,-1.9815785884857178,0.002936489414423704,0.0006306779105216265,-0.00006995850708335638,0,28.001792907714844
0.5819047093391418,6.8564229011535645,7.195277690887451,1.2660435438156128,0.41410326957702637,-0.10008199512958527,-2.0381367206573486,0.0029026269912719727,0.0006285631097853184,-0.00006939313607290387,0,28.001792907714844
0.5819841027259827,6.856523036956787,7.195310592651367,1.2637730836868286,0.41310447454452515,-0.10024820268154144,-2.094238042831421,0.00286496477201581,0.0006262316601350904,-0.00006880876026116312,0,28.001792907714844
0.5820634961128235,6.85662317276001,7.195343494415283,1.2615500688552856,0.41208088397979736,-0.1004188284277916,-2.149866819381714,0.0028310278430581093,0.0006236839108169079,-0.00006820565613452345,0,28.001792907714844
0.5821428298950195,6.856723308563232,7.195375919342041,1.2593713998794556,0.41103148460388184,-0.10059382766485214,-2.2050082683563232,0.0027936266269534826,0.0006209205603227019,-0.00006758416566299275,0,28.001792907714844
0.5822222232818604,6.856822967529297,7.195408344268799,1.2572392225265503,0.40995919704437256,-0.1007731631398201,-2.2596471309661865,0.0027538412250578403,0.000617950689047575,-0.00006694812327623367,0,28.001792907714844
0.5823015570640564,6.856922626495361,7.195440769195557,1.2551556825637817,0.40886348485946655,-0.10095679759979248,-2.313771963119507,0.0027145028579980135,0.000614828139077872,-0.00006630108691751957,0,28.001792907714844
0.5823809504508972,6.857022285461426,7.1954731941223145,1.2531195878982544,0.4077460765838623,-0.1011446863412857,-2.367373466491699,0.0026763188652694225,0.0006115891737863421,-0.00006564571958733723,0,28.001792907714844
0.5824602842330933,6.857121467590332,7.195505619049072,1.251130223274231,0.40660560131073,-0.10133678466081619,-2.420444965362549,0.002636272693052888,0.0006082596955820918,-0.00006498410948552191,0,28.001792907714844
0.5825396776199341,6.857220649719238,7.195537567138672,1.249188780784607,0.4054434895515442,-0.10153305530548096,-2.4729819297790527,0.002592128934338689,0.0006048480281606317,-0.00006431745714507997,0,28.001792907714844
0.5826190114021301,6.8573198318481445,7.1955695152282715,1.2472974061965942,0.4042631983757019,-0.10173345357179642,-2.524979591369629,0.002547500655055046,0.0006013339152559638,-0.00006364544969983399,0,28.001792907714844
0.582698404788971,6.857418537139893,7.195601463317871,1.245456337928772,0.4030649662017822,-0.10193793475627899,-2.5764341354370117,0.0025029093958437443,0.000597679172642529,-0.00006296684296103194,0,28.001792907714844
0.582777738571167,6.857517242431641,7.195633411407471,1.2436655759811401,0.40184861421585083,-0.1021464541554451,-2.6273398399353027,0.0024563814513385296,0.0005938358954153955,-0.00006227985431905836,0,28.001792907714844
0.5828571319580078,6.857615947723389,7.19566535949707,1.2419260740280151,0.40061551332473755,-0.10235896706581116,-2.6776905059814453,0.002411790192127228,0.0005897945957258344,-0.00006158144969958812,0,28.001792907714844
0.5829364657402039,6.8577141761779785,7.195696830749512,1.2402359247207642,0.39936619997024536,-0.10257543623447418,-2.7274765968322754,0.0023616859689354897,0.0005855463678017259,-0.000060867954744026065,0,28.001792907714844
0.5830158591270447,6.857812404632568,7.195728302001953,1.238599181175232,0.39810293912887573,-0.10279580950737,-2.7766857147216797,0.0023140027187764645,0.0005810919101350009,-0.00006013958773110062,0,28.001792907714844
0.5830951929092407,6.857910633087158,7.1957597732543945,1.2370134592056274,0.39682579040527344,-0.10302004218101501,-2.825305938720703,0.0022663199342787266,0.0005764321540482342,-0.000059396643337095156,0,28.001792907714844
0.5831745862960815,6.858008861541748,7.195791244506836,1.2354787588119507,0.3955345153808594,-0.10324808210134506,-2.8733253479003906,0.002220983849838376,0.0005715681472793221,-0.000058639438066165894,0,28.001792907714844
0.5832539200782776,6.85810661315918,7.195822715759277,1.2339929342269897,0.39422929286956787,-0.10347988456487656,-2.9207329750061035,0.006236661225557327,0.0004143818514421582,-0.00005026244616601616,0,28.001792907714844
0.5833333134651184,6.8582048416137695,7.1958537101745605,1.236620306968689,0.39228928089141846,-0.10371491312980652,-2.9613680839538574,0.01094762608408928,0.00026151788188144565,-0.00004209950566291809,0,28.001792907714844
0.5834126472473145,6.858303546905518,7.195884704589844,1.2440541982650757,0.38963890075683594,-0.10395264625549316,-2.99540376663208,0.014900270849466324,0.00012746278662234545,-0.000034873948607128114,0,28.001792907714844
0.5834920406341553,6.858403205871582,7.195915222167969,1.255517601966858,0.3863850235939026,-0.10419261455535889,-3.0235977172851563,0.017808381468057632,0.00002201291499659419,-0.000029079439627821557,0,28.001792907714844
0.5835714340209961,6.858503818511963,7.195945739746094,1.2699390649795532,0.3826771378517151,-0.10443444550037384,-3.047107219696045,0.01967240497469902,-0.00004945934051647782,-0.000024987948563648388,0,28.001792907714844
0.5836507678031921,6.858605861663818,7.1959757804870605,1.2862476110458374,0.378669798374176,-0.10467788577079773,-3.0673089027404785,0.020028654485940933,-0.00008723058272153139,-0.000022588385036215186,0,28.001792907714844
0.583730161190033,6.858709335327148,7.196005344390869,1.3028956651687622,0.3745718002319336,-0.10492277145385742,-3.085570812225342,0.01884244754910469,-0.00009614299051463604,-0.00002164069883292541,0,28.001792907714844
0.583809494972229,6.858813762664795,7.196034908294678,1.318301796913147,0.3705926537513733,-0.10516904294490814,-3.1030664443969727,0.0164346806704998,-0.00008608895586803555,-0.000021651696442859247,0,28.001792907714844
0.5838888883590698,6.858919620513916,7.196063995361328,1.3312124013900757,0.36689460277557373,-0.10541670769453049,-3.120570659637451,0.012534226290881634,-0.00006515998393297195,-0.000022211956093087792,0,28.001792907714844
0.5839682221412659,6.859025955200195,7.1960930824279785,1.340098261833191,0.3636658191680908,-0.10566579550504684,-3.1385278701782227,0.007934460416436195,-0.00003870099317282438,-0.000023047730792313814,0,28.001792907714844
0.5840476155281067,6.859132766723633,7.196121692657471,1.3442414999008179,0.36099517345428467,-0.10591636598110199,-3.157160758972168,0.0028068211395293474,0.00031512067653238773,-0.00004025158705189824,0,28.001792907714844
0.5841269493103027,6.85923957824707,7.196150302886963,1.3431404829025269,0.3592758774757385,-0.10616951435804367,-3.1897025108337402,0.0024107845965772867,0.0005505576846189797,-0.000051535447710193694,0,28.001792907714844
0.5842063426971436,6.85934591293335,7.196178913116455,1.3415292501449585,0.35783880949020386,-0.10642597079277039,-3.2313666343688965,0.0024803346022963524,0.0005510697956196964,-0.000051071736379526556,0,28.001792907714844
0.5842856764793396,6.859452247619629,7.196207046508789,1.3398548364639282,0.35639429092407227,-0.10668570548295975,-3.272655963897705,0.0025506671518087387,0.0005513461073860526,-0.00005059486284153536,0,28.001792907714844
0.5843650698661804,6.859558582305908,7.196235179901123,1.3381158113479614,0.35494399070739746,-0.10694868862628937,-3.3135595321655273,0.0026234209071844816,0.0005513827782124281,-0.00005010475069866516,0,28.001792907714844
0.5844444036483765,6.859664440155029,7.196263313293457,1.336309790611267,0.3534879684448242,-0.10721488296985626,-3.354066848754883,0.002690437715500593,0.0005511760828085244,-0.00004960134538123384,0,28.001792907714844
0.5845237970352173,6.85977029800415,7.196291446685791,1.334441065788269,0.35202842950820923,-0.10748425871133804,-3.394167423248291,0.002759838942438364,0.0005507225869223475,-0.000049084592319559306,0,28.001792907714844
0.5846031308174133,6.8598761558532715,7.196319103240967,1.3325074911117554,0.35056549310684204,-0.10775678604841232,-3.4338502883911133,0.002827675314620137,0.0005500192055478692,-0.000048554473323747516,0,28.001792907714844
0.5846825242042542,6.859981536865234,7.196346759796143,1.3305100202560425,0.3491004705429077,-0.10803242772817612,-3.473104476928711,0.0028921591583639383,0.0005490632611326873,-0.00004801096292794682,0,28.001792907714844
0.5847618579864502,6.860086917877197,7.196374416351318,1.3284505605697632,0.3476359248161316,-0.10831115394830704,-3.5119190216064453,0.002956419251859188,0.0005478522507473826,-0.00004745406477013603,0,28.001792907714844
0.584841251373291,6.86019229888916,7.196402072906494,1.3263295888900757,0.34617161750793457,-0.1085929200053215,-3.550283432006836,0.003023063763976097,0.0005463841371238232,-0.00004688378976425156,0,28.001792907714844
0.5849205851554871,6.860297203063965,7.196429252624512,1.3241444826126099,0.3447076082229614,-0.10887769609689713,-3.588186740875244,0.003080916590988636,0.0005446571158245206,-0.00004630017792806029,0,28.001792907714844
0.5849999785423279,6.8604021072387695,7.196456432342529,1.3219016790390015,0.3432488441467285,-0.10916544497013092,-3.6256184577941895,0.003141190856695175,0.0005426695570349693,-0.0000457032656413503,0,28.001792907714844
0.5850793123245239,6.860507011413574,7.196483612060547,1.3195987939834595,0.3417953848838806,-0.1094561219215393,-3.662567615509033,0.003201502375304699,0.0005404201801866293,-0.00004509309655986726,0,28.001792907714844
0.5851587057113647,6.860611438751221,7.1965107917785645,1.3172358274459839,0.3403469920158386,-0.1097496971487999,-3.6990232467651367,0.003258461132645607,0.0005379077629186213,-0.000044469732529250905,0,28.001792907714844
0.5852380990982056,6.860715866088867,7.196537494659424,1.3148149251937866,0.3389061689376831,-0.11004612594842911,-3.7349748611450195,0.003313855268061161,0.000535131199285388,-0.00004383322084322572,0,28.001792907714844
0.5853174328804016,6.8608198165893555,7.196564197540283,1.312337040901184,0.3374742865562439,-0.11034536361694336,-3.770411968231201,0.0033659343607723713,0.0005320894997566938,-0.00004318361607147381,0,28.001792907714844
0.5853968262672424,6.860923767089844,7.196590900421143,1.309804081916809,0.33605384826660156,-0.11064737290143967,-3.805324077606201,0.0034179757349193096,0.0005287815001793206,-0.000042520965507719666,0,28.001792907714844
0.5854761600494385,6.861027717590332,7.196617603302002,1.3072160482406616,0.3346446752548218,-0.11095210909843445,-3.839700222015381,0.0034722150303423405,0.0005252063856460154,-0.00004184533827356063,0,28.001792907714844
