Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
1.4223015308380127,6.890266418457031,7.207586765289307,1.187402606010437,-0.16139253973960876,-0.09903056174516678,-3.058840751647949,0.005890673957765102,-0.0003087095101363957,-0.000002220159331045579,0,27.1790828704834
1.4223809242248535,6.890360355377197,7.207573413848877,1.1842421293258667,-0.16632205247879028,-0.09927347302436829,-3.060635566711426,0.0058372910134494305,-0.000299664621707052,-0.0000017427473721909337,0,27.1790828704834
1.4224603176116943,6.890454292297363,7.207560062408447,1.1811002492904663,-0.17119550704956055,-0.09951649606227875,-3.062044620513916,0.005781747866421938,-0.0002904815773945302,-0.0000012748678273055702,0,27.1790828704834
1.4225395917892456,6.890547752380371,7.207546234130859,1.1779781579971313,-0.17601129412651062,-0.09975959360599518,-3.063075065612793,0.005718605127185583,-0.000281170301605016,-0.0000008164188329828903,0,27.1790828704834
1.4226189851760864,6.890641212463379,7.207531929016113,1.174881100654602,-0.1807653307914734,-0.10000275075435638,-3.063735008239746,0.005655350629240274,-0.000271740835160017,-0.0000003672821549116634,0,27.1790828704834
1.4226983785629272,6.8907341957092285,7.207517147064209,1.1718080043792725,-0.18545526266098022,-0.10024593025445938,-3.0640320777893066,0.005584459751844406,-0.0002622032770887017,0.00000007267226465046406,0,27.1790828704834
1.422777771949768,6.890827178955078,7.2075018882751465,1.1687641143798828,-0.190077006816864,-0.10048910230398178,-3.0639734268188477,0.005511556286364794,-0.0002525678719393909,0.000000503584487887565,0,27.1790828704834
1.4228570461273193,6.8909196853637695,7.207486629486084,1.1657495498657227,-0.19462662935256958,-0.1007322445511818,-3.063566207885742,0.005432693287730217,-0.0002428452717140317,0.0000009256218618247658,0,27.1790828704834
1.4229364395141602,6.891012191772461,7.207470893859863,1.1627686023712158,-0.19910171627998352,-0.10097532719373703,-3.0628180503845215,0.005353718530386686,-0.0002330460265511647,0.0000013389599189395085,0,27.1790828704834
1.423015832901001,6.891104221343994,7.207454681396484,1.159820318222046,-0.2034999430179596,-0.1012183204293251,-3.0617356300354004,0.005267181433737278,-0.00022318089031614363,0.0000017437810129194986,0,27.1790828704834
1.4230952262878418,6.891196250915527,7.207437992095947,1.1569099426269531,-0.20781728625297546,-0.10146120190620422,-3.0603256225585938,0.005182432476431131,-0.0002132606750819832,0.0000021402870515885297,0,27.1790828704834
1.423174500465393,6.891287803649902,7.20742130279541,1.1540353298187256,-0.2120530605316162,-0.1017039492726326,-3.0585951805114746,0.005091834347695112,-0.00020329620747361332,0.0000025286844902439043,0,27.1790828704834
1.4232538938522339,6.891379356384277,7.207404136657715,1.1512010097503662,-0.21620485186576843,-0.10194653272628784,-3.056550979614258,0.005001087673008442,-0.00019329818314872682,0.0000029091779651935212,0,27.1790828704834
1.4233332872390747,6.891470432281494,7.207386493682861,1.1484057903289795,-0.22027042508125305,-0.10218892991542816,-3.05419921875,0.004902741871774197,-0.0001832775305956602,0.00000328199803334428,0,27.1790828704834
1.4234126806259155,6.891561508178711,7.207368850708008,1.1456551551818848,-0.22424575686454773,-0.10243111848831177,-3.051546096801758,0.004806034732609987,-0.0001732451346470043,0.00000364737525160308,0,27.1790828704834
1.4234919548034668,6.8916521072387695,7.207350730895996,1.1429471969604492,-0.22813022136688232,-0.10267306864261627,-3.0485973358154297,0.0047036283649504185,-0.0001632119674468413,0.000004005554274044698,0,27.1790828704834
1.4235713481903076,6.891742706298828,7.207332134246826,1.1402862071990967,-0.23192143440246582,-0.10291476547718048,-3.0453591346740723,0.004601146560162306,-0.00015318882651627064,0.000004356778390501859,0,27.1790828704834
1.4236507415771484,6.8918328285217285,7.207313537597656,1.1376709938049316,-0.23561722040176392,-0.103156179189682,-3.041836738586426,0.004496728535741568,-0.00014318665489554405,0.000004701309080701321,0,27.1790828704834
1.4237301349639893,6.891922950744629,7.207294464111328,1.1351027488708496,-0.23921602964401245,-0.10339729487895966,-3.0380358695983887,0.0043904478661715984,-0.00013321654114406556,0.000005039418738306267,0,27.1790828704834
1.4238094091415405,6.892013072967529,7.207275390625,1.132582664489746,-0.24271640181541443,-0.10363808274269104,-3.033961772918701,0.004287705756723881,-0.00012328939919825643,0.000005371382940211333,0,27.1790828704834
1.4238888025283813,6.8921027183532715,7.207255840301514,1.1301076412200928,-0.24611935019493103,-0.10387852787971497,-3.0296192169189453,0.004179673735052347,-0.00011341609206283465,0.000005697481356037315,0,27.1790828704834
1.4239681959152222,6.892192363739014,7.207235813140869,1.127680778503418,-0.2494206726551056,-0.10411860793828964,-3.025012969970703,0.004071455914527178,-0.00010360749729443341,0.000006018002750352025,0,27.1790828704834
1.424047589302063,6.892281532287598,7.207215785980225,1.1253023147583008,-0.25262007117271423,-0.10435830056667328,-3.0201478004455566,0.003961598966270685,-0.00009387463796883821,0.000006333250894385856,0,27.1790828704834
1.4241269826889038,6.892370700836182,7.207195281982422,1.1229729652404785,-0.2557165324687958,-0.10459759086370468,-3.0150275230407715,0.0038516672793775797,-0.00008422818791586906,0.000006643520919169532,0,27.1790828704834
1.424206256866455,6.892459869384766,7.207174777984619,1.1206920146942139,-0.2587079107761383,-0.10483644902706146,-3.0096564292907715,0.003741772845387459,-0.00007467902469215915,0.000006949127055122517,0,27.1790828704834
1.424285650253296,6.892548561096191,7.207153797149658,1.118459701538086,-0.26159432530403137,-0.10507486760616302,-3.0040383338928223,0.0036300532519817352,-0.0000652378803351894,0.000007250383532664273,0,27.1790828704834
1.4243650436401367,6.892637252807617,7.207132816314697,1.1162769794464111,-0.26437440514564514,-0.10531281679868698,-2.9981765747070313,0.0035206058528274298,-0.000055915388657012954,0.000007547609129687771,0,27.1790828704834
1.4244444370269775,6.892725467681885,7.207111835479736,1.1141414642333984,-0.26704803109169006,-0.10555028170347214,-2.992074489593506,0.003408662509173155,-0.000046722154365852475,0.000007841128535801545,0,27.1790828704834
1.4245237112045288,6.892813682556152,7.207090377807617,1.112056016921997,-0.26961567997932434,-0.1057872474193573,-2.9857354164123535,0.003297464456409216,-0.000037668422010028735,0.000008131260983645916,0,27.1790828704834
1.4246031045913696,6.89290189743042,7.207068920135498,1.1100189685821533,-0.27207568287849426,-0.10602369159460068,-2.9791617393493652,0.0031917050946503878,-0.000028764450689777732,0.000008418328434345312,0,27.1790828704834
1.4246824979782104,6.892989635467529,7.207046985626221,1.1080265045166016,-0.27443066239356995,-0.10625959187746048,-2.972355842590332,0.00308054406195879,-0.000020020237570861354,0.000008702656487002969,0,27.1790828704834
1.4247618913650513,6.893077373504639,7.207025051116943,1.1060829162597656,-0.2766783535480499,-0.10649493336677551,-2.965320110321045,0.0029732200782746077,-0.000011445587915659416,0.000008984561645775102,0,27.1790828704834
1.4248411655426025,6.893165111541748,7.207003116607666,1.104184865951538,-0.27881982922554016,-0.10672970116138458,-2.9580564498901367,0.0028699194081127644,-0.0000030503879315801896,0.000009264379514206666,0,27.1790828704834
1.4249205589294434,6.893252372741699,7.2069807052612305,1.1023292541503906,-0.2808566391468048,-0.1069638729095459,-2.9505667686462402,0.0027626699302345514,0.000005155954568181187,0.000009542428415443283,0,27.1790828704834
1.4249999523162842,6.89333963394165,7.206958293914795,1.1005196571350098,-0.28278765082359314,-0.10719743371009827,-2.942852020263672,0.0026597417891025543,0.000013164015399524942,0.000009819033948588185,0,27.1790828704834
1.425079345703125,6.893426895141602,7.206935882568359,1.098752498626709,-0.2846144139766693,-0.1074303612112999,-2.9349136352539063,0.0025603524409234524,0.000020964769646525383,0.00001009451261779759,0,27.1790828704834
1.4251586198806763,6.893514156341553,7.206912994384766,1.0970251560211182,-0.2863379418849945,-0.1076626405119896,-2.9267525672912598,0.002461261348798871,0.000028549213311634958,0.00001036918729369063,0,27.1790828704834
1.425238013267517,6.893600940704346,7.206890106201172,1.0953373908996582,-0.2879585325717926,-0.10789425671100616,-2.918369770050049,0.0023641446605324745,0.00003590858614188619,0.000010643376299412921,0,27.1790828704834
1.425317406654358,6.893687725067139,7.206867218017578,1.0936882495880127,-0.28947797417640686,-0.10812518745660782,-2.9097652435302734,0.00226941192522645,0.000043034484406234697,0.000010917388863163069,0,27.1790828704834
1.4253968000411987,6.893774509429932,7.206844329833984,1.0920755863189697,-0.2908962070941925,-0.10835541784763336,-2.9009389877319336,0.0021781064569950104,0.000049918533477466553,0.000011191542398591992,0,27.1790828704834
1.42547607421875,6.893861293792725,7.206820964813232,1.0904974937438965,-0.2922162115573883,-0.1085849329829216,-2.8918910026550293,0.002089408691972494,0.00005655260611092672,0.00001146614522440359,0,27.1790828704834
1.4255554676055908,6.893947601318359,7.2067975997924805,1.088951587677002,-0.2934379279613495,-0.10881371051073074,-2.8826212882995605,0.0020000403746962547,0.00006292873877100646,0.000011741509297280572,0,27.1790828704834
1.4256348609924316,6.894033908843994,7.2067742347717285,1.087439775466919,-0.2945634424686432,-0.1090417355298996,-2.873128890991211,0.0019150676671415567,0.00006903932808199897,0.000012017937478958629,0,27.1790828704834
1.4257142543792725,6.894120216369629,7.206750869750977,1.085958480834961,-0.29559430480003357,-0.10926899313926697,-2.863412857055664,0.001835832023061812,0.00007487698167096823,0.000012295725355215836,0,27.1790828704834
1.4257936477661133,6.894206523895264,7.206727504730225,1.0845036506652832,-0.2965332567691803,-0.10949546098709106,-2.8534722328186035,0.001763078267686069,0.00008027149306144565,0.000012577884263009764,0,27.1790828704834
1.4258729219436646,6.89429235458374,7.206704139709473,1.0830707550048828,-0.2973833978176117,-0.1097211167216301,-2.843303680419922,0.001698371022939682,0.00008523759606759995,0.000012864346899732482,0,27.1790828704834
1.4259523153305054,6.894378185272217,7.2066802978515625,1.0816547870635986,-0.2981485426425934,-0.10994595289230347,-2.8329033851623535,0.0016467391978949308,0.00008979326230473816,0.000013155004126019776,0,27.1790828704834
1.4260317087173462,6.894464015960693,7.206656455993652,1.0802466869354248,-0.2988334596157074,-0.11016993969678879,-2.822268009185791,0.0016187254805117846,0.00009395953384228051,0.000013449694051814731,0,27.1790828704834
1.426111102104187,6.89454984664917,7.206632614135742,1.0788295269012451,-0.2994469702243805,-0.11039306968450546,-2.811394691467285,0.0016107162227854133,0.00009776037040865049,0.00001374820203636773,0,27.1790828704834
1.4261903762817383,6.894635200500488,7.206608772277832,1.0773894786834717,-0.29999688267707825,-0.1106153130531311,-2.8002800941467285,0.001623568357899785,0.00010122227831743658,0.000014050257050257642,0,27.1790828704834
1.426269769668579,6.894720554351807,7.206584930419922,1.0759122371673584,-0.3004913628101349,-0.11083665490150452,-2.7889208793640137,0.0016578775830566883,0.00010437418677611277,0.000014355517123476602,0,27.1790828704834
1.42634916305542,6.894805908203125,7.206561088562012,1.074383020401001,-0.3009391725063324,-0.11105708032846451,-2.777315139770508,0.0017143894219771028,0.00010724691674113274,0.00001466358753532404,0,27.1790828704834
1.4264285564422607,6.894891262054443,7.206537246704102,1.0727858543395996,-0.301347941160202,-0.11127655953168869,-2.76546049118042,0.0017869941657409072,0.0001098729480872862,0.000014974004443502054,0,27.1790828704834
1.426507830619812,6.8949761390686035,7.206513404846191,1.0711097717285156,-0.3017248809337616,-0.11149507761001587,-2.753354549407959,0.0018650752026587725,0.00011228573566768318,0.000015286250345525332,0,27.1790828704834
1.4265872240066528,6.895061016082764,7.206489562988281,1.069352149963379,-0.30207380652427673,-0.11171261966228485,-2.7409963607788086,0.0019487065728753805,0.0001145190472016111,0.000015599780454067513,0,27.1790828704834
1.4266666173934937,6.895145893096924,7.206465721130371,1.067509651184082,-0.3023988902568817,-0.11192915588617325,-2.728384494781494,0.0020366592798382044,0.00011642848403425887,0.000015917015844024718,0,27.1790828704834
1.4267460107803345,6.895230293273926,7.206441879272461,1.0655791759490967,-0.3027016818523407,-0.11214467138051987,-2.7155160903930664,0.0021241651847958565,0.00011801420623669401,0.000016237971067312174,0,27.1790828704834
1.4268252849578857,6.895314693450928,7.206418037414551,1.0635621547698975,-0.3029841482639313,-0.11235914379358292,-2.702388286590576,0.0022136452607810497,0.00011927658488275483,0.000016562653399887495,0,27.1790828704834
1.4269046783447266,6.89539909362793,7.206394195556641,1.061457633972168,-0.30324795842170715,-0.1125725582242012,-2.688998222351074,0.0023081544786691666,0.00012021634756820276,0.000016891061022761278,0,27.1790828704834
1.4269840717315674,6.895483016967773,7.206369876861572,1.059262752532959,-0.30349764227867126,-0.11278488487005234,-2.675342559814453,0.002400577301159501,0.00012083465117029846,0.00001722317756502889,0,27.1790828704834
1.4270634651184082,6.895566940307617,7.206345558166504,1.0569801330566406,-0.30373355746269226,-0.11299610882997513,-2.6614184379577637,0.0024950120132416487,0.00012113293632864952,0.00001755898119881749,0,27.1790828704834
1.4271427392959595,6.895650863647461,7.2063212394714355,1.0546085834503174,-0.30395743250846863,-0.11320620775222778,-2.6472229957580566,0.002590377815067768,0.00012111295654904097,0.000017898442820296623,0,27.1790828704834
1.4272221326828003,6.8957343101501465,7.206296920776367,1.0521488189697266,-0.30417242646217346,-0.11341515928506851,-2.6327528953552246,0.0026851105503737926,0.00012077687279088423,0.00001824152423068881,0,27.1790828704834
1.4273015260696411,6.895817756652832,7.206272602081299,1.0496025085449219,-0.3043805658817291,-0.11362294107675552,-2.6180052757263184,0.0027817804366350174,0.00012012718070764095,0.00001858817267930135,0,27.1790828704834
1.427380919456482,6.895900726318359,7.2062482833862305,1.046968698501587,-0.3045835793018341,-0.11382952332496643,-2.602977752685547,0.0028756936080753803,0.00011916675430256873,0.00001893833905342035,0,27.1790828704834
1.4274603128433228,6.895983695983887,7.206223964691162,1.0442509651184082,-0.3047836720943451,-0.11403489112854004,-2.5876669883728027,0.002972698537632823,0.00011789874406531453,0.00001929195786942728,0,27.1790828704834
1.427539587020874,6.896066188812256,7.206199645996094,1.0414478778839111,-0.30498382449150085,-0.11423902213573456,-2.5720701217651367,0.003060725750401616,0.00011632469249889255,0.000019648930901894346,0,27.1790828704834
1.4276189804077148,6.896148681640625,7.206175327301025,1.0385689735412598,-0.3051856458187103,-0.1144418939948082,-2.556184768676758,0.0031400732696056366,0.00011449215526226908,0.000020010615116916597,0,27.1790828704834
1.4276983737945557,6.896230697631836,7.206151008605957,1.0356245040893555,-0.3053933084011078,-0.11464348435401917,-2.5400071144104004,0.0032023219391703606,0.00011244931374676526,0.00002037828744505532,0,27.1790828704834
